func,duration,bytes
deserialize,4164,0
mult,6.21252e+06,0
deserialize,2681,0
mult,6.13761e+06,0
deserialize,1130,0
mult,6.10991e+06,0
deserialize,1252,0
mult,6.13537e+06,0
deserialize,1224,0
mult,6.11621e+06,0
deserialize,1011,0
mult,6.1221e+06,0
deserialize,931,0
mult,6.11296e+06,0
deserialize,1091,0
mult,6.10831e+06,0
deserialize,934,0
mult,6.1173e+06,0
deserialize,1057,0
mult,6.11379e+06,0
deserialize,963,0
mult,6.13567e+06,0
deserialize,1154,0
mult,6.12148e+06,0
deserialize,985,0
mult,6.1422e+06,0
deserialize,1001,0
mult,6.11919e+06,0
deserialize,1021,0
mult,6.14372e+06,0
deserialize,1019,0
mult,6.12063e+06,0
deserialize,998,0
mult,6.14297e+06,0
deserialize,1222,0
mult,6.11974e+06,0
deserialize,1025,0
mult,6.14429e+06,0
deserialize,1245,0
mult,1.68843e+08,0
deserialize,2785,0
mult,6.12693e+06,0
deserialize,1450,0
mult,6.15738e+06,0
deserialize,1147,0
mult,6.12081e+06,0
deserialize,1050,0
mult,6.14181e+06,0
deserialize,1466,0
mult,6.12266e+06,0
deserialize,1081,0
mult,6.14e+06,0
deserialize,999,0
mult,6.12198e+06,0
deserialize,1214,0
mult,6.14294e+06,0
deserialize,1051,0
mult,6.12327e+06,0
deserialize,1048,0
mult,6.14985e+06,0
deserialize,1119,0
mult,6.11407e+06,0
deserialize,1118,0
mult,6.1448e+06,0
deserialize,1101,0
mult,6.1065e+06,0
deserialize,1321,0
mult,6.1276e+06,0
deserialize,1113,0
mult,6.09398e+06,0
deserialize,1097,0
mult,6.10904e+06,0
deserialize,1067,0
mult,6.10237e+06,0
deserialize,1060,0
mult,6.12409e+06,0
deserialize,23989,0
mult,5.57778e+06,0
deserialize,1353,0
mult,6.00019e+06,0
deserialize,1190,0
mult,5.98435e+06,0
deserialize,1274,0
mult,6.01266e+06,0
deserialize,1324,0
mult,5.99596e+06,0
deserialize,1162,0
mult,6.01684e+06,0
deserialize,1029,0
mult,5.98328e+06,0
deserialize,1240,0
mult,6.01972e+06,0
deserialize,1360,0
mult,5.98152e+06,0
deserialize,1014,0
mult,6.02228e+06,0
deserialize,1053,0
mult,5.98426e+06,0
deserialize,1047,0
mult,6.02165e+06,0
deserialize,1044,0
mult,5.98486e+06,0
deserialize,1040,0
mult,6.02019e+06,0
deserialize,1106,0
mult,5.98574e+06,0
deserialize,1113,0
mult,6.02321e+06,0
deserialize,1072,0
mult,5.98603e+06,0
deserialize,1033,0
mult,6.02303e+06,0
deserialize,1228,0
mult,5.9822e+06,0
deserialize,1312,0
mult,6.01448e+06,0
deserialize,1139,0
mult,5.97499e+06,0
deserialize,990,0
mult,5.99962e+06,0
deserialize,1044,0
mult,5.96466e+06,0
deserialize,1174,0
mult,5.97973e+06,0
deserialize,1017,0
mult,5.974e+06,0
deserialize,1154,0
mult,5.98061e+06,0
wait_all,1.35112e+08,0
deserialize,3688,0
mult,6.20755e+06,0
deserialize,1664,0
mult,6.107e+06,0
deserialize,1147,0
mult,6.12379e+06,0
deserialize,1111,0
mult,6.12142e+06,0
deserialize,1057,0
mult,6.12593e+06,0
deserialize,1029,0
mult,6.12018e+06,0
deserialize,1053,0
mult,6.1255e+06,0
deserialize,1003,0
mult,6.11791e+06,0
deserialize,1104,0
mult,6.12274e+06,0
deserialize,1077,0
mult,6.12002e+06,0
deserialize,1088,0
mult,6.12399e+06,0
deserialize,1276,0
mult,6.12024e+06,0
deserialize,1099,0
mult,6.11947e+06,0
deserialize,980,0
mult,6.11156e+06,0
deserialize,1090,0
mult,6.10564e+06,0
deserialize,1064,0
mult,6.11389e+06,0
deserialize,1126,0
mult,6.09684e+06,0
deserialize,1120,0
mult,6.12663e+06,0
deserialize,1253,0
mult,6.10276e+06,0
deserialize,1057,0
mult,5.93808e+07,0
deserialize,1780,0
mult,6.20637e+06,0
deserialize,1537,0
mult,6.10568e+06,0
deserialize,1067,0
mult,6.13001e+06,0
deserialize,1142,0
mult,6.09875e+06,0
deserialize,1123,0
mult,6.11841e+06,0
deserialize,1060,0
mult,6.09484e+06,0
deserialize,999,0
mult,6.11178e+06,0
deserialize,1109,0
mult,6.09748e+06,0
deserialize,1045,0
mult,6.11547e+06,0
deserialize,1018,0
mult,6.1143e+06,0
deserialize,1010,0
mult,6.12573e+06,0
deserialize,1010,0
mult,6.12171e+06,0
deserialize,1074,0
mult,6.12406e+06,0
deserialize,1032,0
mult,6.118e+06,0
deserialize,1033,0
mult,6.11958e+06,0
deserialize,1215,0
mult,6.11963e+06,0
deserialize,1020,0
mult,6.12069e+06,0
deserialize,990,0
mult,6.12382e+06,0
deserialize,23493,0
mult,5.82372e+06,0
deserialize,1146,0
mult,6.15679e+06,0
deserialize,1501,0
mult,6.16181e+06,0
deserialize,1001,0
mult,6.1543e+06,0
deserialize,1160,0
mult,6.15655e+06,0
deserialize,1164,0
mult,6.15319e+06,0
deserialize,1041,0
mult,6.16823e+06,0
deserialize,956,0
mult,6.16193e+06,0
deserialize,1076,0
mult,6.17924e+06,0
deserialize,1413,0
mult,6.16571e+06,0
deserialize,1013,0
mult,6.17659e+06,0
deserialize,1027,0
mult,6.15997e+06,0
deserialize,1003,0
mult,6.16606e+06,0
deserialize,1000,0
mult,6.15257e+06,0
deserialize,1035,0
mult,6.16148e+06,0
deserialize,1068,0
mult,6.14962e+06,0
deserialize,979,0
mult,6.15737e+06,0
deserialize,1040,0
mult,6.16277e+06,0
deserialize,1089,0
mult,6.16222e+06,0
deserialize,978,0
mult,6.17347e+06,0
deserialize,1004,0
mult,6.16561e+06,0
deserialize,1037,0
mult,6.18007e+06,0
deserialize,940,0
mult,6.16411e+06,0
deserialize,1088,0
mult,6.17742e+06,0
deserialize,1031,0
mult,6.17432e+06,0
deserialize,1259,0
mult,6.17479e+06,0
wait_all,1.33111e+08,0
deserialize,2986,0
mult,5.96688e+06,0
deserialize,1440,0
mult,5.86674e+06,0
deserialize,1175,0
mult,5.87544e+06,0
deserialize,1072,0
mult,5.86521e+06,0
deserialize,1386,0
mult,5.87354e+06,0
deserialize,1041,0
mult,5.85767e+06,0
deserialize,1008,0
mult,5.88086e+06,0
deserialize,1037,0
mult,5.86118e+06,0
deserialize,1025,0
mult,5.88116e+06,0
deserialize,1093,0
mult,5.86242e+06,0
deserialize,1035,0
mult,5.8779e+06,0
deserialize,1157,0
mult,5.85568e+06,0
deserialize,1062,0
mult,5.87799e+06,0
deserialize,1221,0
mult,5.85986e+06,0
deserialize,1046,0
mult,5.87938e+06,0
deserialize,1077,0
mult,5.86134e+06,0
deserialize,1483,0
mult,5.87866e+06,0
deserialize,1237,0
mult,5.86635e+06,0
deserialize,1059,0
mult,5.87838e+06,0
deserialize,1123,0
mult,5.96904e+07,0
deserialize,2815,0
mult,5.87572e+06,0
deserialize,1435,0
mult,5.8737e+06,0
deserialize,1033,0
mult,5.86361e+06,0
deserialize,970,0
mult,5.85508e+06,0
deserialize,1115,0
mult,5.85798e+06,0
deserialize,965,0
mult,5.84699e+06,0
deserialize,967,0
mult,5.85876e+06,0
deserialize,990,0
mult,5.8548e+06,0
deserialize,944,0
mult,5.8782e+06,0
deserialize,1044,0
mult,5.86182e+06,0
deserialize,1011,0
mult,5.88082e+06,0
deserialize,1087,0
mult,5.85751e+06,0
deserialize,954,0
mult,5.87735e+06,0
deserialize,1052,0
mult,5.86188e+06,0
deserialize,1327,0
mult,5.87398e+06,0
deserialize,1012,0
mult,5.86951e+06,0
deserialize,1311,0
mult,5.87068e+06,0
deserialize,1058,0
mult,5.86276e+06,0
deserialize,22986,0
mult,5.81992e+06,0
deserialize,1109,0
mult,5.64118e+06,0
deserialize,1212,0
mult,5.64176e+06,0
deserialize,1218,0
mult,5.64391e+06,0
deserialize,1070,0
mult,5.64232e+06,0
deserialize,1014,0
mult,5.6379e+06,0
deserialize,962,0
mult,5.64574e+06,0
deserialize,1019,0
mult,5.63933e+06,0
deserialize,1007,0
mult,5.64057e+06,0
deserialize,1091,0
mult,5.63928e+06,0
deserialize,1024,0
mult,5.6321e+06,0
deserialize,1026,0
mult,5.64353e+06,0
deserialize,961,0
mult,5.63285e+06,0
deserialize,978,0
mult,5.64565e+06,0
deserialize,1008,0
mult,5.63606e+06,0
deserialize,1027,0
mult,5.64397e+06,0
deserialize,1047,0
mult,5.64424e+06,0
deserialize,1017,0
mult,5.64583e+06,0
deserialize,1056,0
mult,5.64605e+06,0
deserialize,991,0
mult,5.64451e+06,0
deserialize,968,0
mult,5.64104e+06,0
deserialize,1009,0
mult,5.63925e+06,0
deserialize,1000,0
mult,5.63598e+06,0
deserialize,1053,0
mult,5.64528e+06,0
deserialize,1073,0
mult,5.63585e+06,0
deserialize,1020,0
mult,5.64443e+06,0
wait_all,1.54449e+08,0
deserialize,2904,0
mult,6.20986e+06,0
deserialize,1429,0
mult,6.11746e+06,0
deserialize,1185,0
mult,6.1173e+06,0
deserialize,1032,0
mult,6.13838e+06,0
deserialize,1087,0
mult,6.12038e+06,0
deserialize,1067,0
mult,6.12758e+06,0
deserialize,1220,0
mult,6.11824e+06,0
deserialize,1020,0
mult,6.12611e+06,0
deserialize,1086,0
mult,6.11683e+06,0
deserialize,1074,0
mult,6.1251e+06,0
deserialize,1064,0
mult,6.11963e+06,0
deserialize,1150,0
mult,6.12607e+06,0
deserialize,1102,0
mult,6.1132e+06,0
deserialize,1057,0
mult,6.11816e+06,0
deserialize,1053,0
mult,6.09944e+06,0
deserialize,1024,0
mult,6.11732e+06,0
deserialize,1224,0
mult,6.10266e+06,0
deserialize,1068,0
mult,6.12123e+06,0
deserialize,1078,0
mult,6.11011e+06,0
deserialize,1213,0
mult,5.96734e+07,0
deserialize,1395,0
mult,6.20994e+06,0
deserialize,1427,0
mult,6.11293e+06,0
deserialize,1057,0
mult,6.12549e+06,0
deserialize,1002,0
mult,6.10438e+06,0
deserialize,1419,0
mult,6.11422e+06,0
deserialize,1091,0
mult,6.10325e+06,0
deserialize,1064,0
mult,6.10691e+06,0
deserialize,1036,0
mult,6.10832e+06,0
deserialize,1037,0
mult,6.11294e+06,0
deserialize,1078,0
mult,6.12028e+06,0
deserialize,1035,0
mult,6.12221e+06,0
deserialize,1072,0
mult,6.13081e+06,0
deserialize,1050,0
mult,6.12091e+06,0
deserialize,1071,0
mult,6.12552e+06,0
deserialize,1030,0
mult,6.11756e+06,0
deserialize,1073,0
mult,6.12491e+06,0
deserialize,1237,0
mult,6.12094e+06,0
deserialize,1202,0
mult,6.11946e+06,0
deserialize,22670,0
mult,5.60342e+06,0
deserialize,1167,0
mult,6.12462e+06,0
deserialize,1163,0
mult,6.12446e+06,0
deserialize,1097,0
mult,6.10987e+06,0
deserialize,1147,0
mult,6.11608e+06,0
deserialize,1075,0
mult,6.09628e+06,0
deserialize,1003,0
mult,6.11944e+06,0
deserialize,1040,0
mult,6.1006e+06,0
deserialize,1084,0
mult,6.13175e+06,0
deserialize,1035,0
mult,6.10722e+06,0
deserialize,998,0
mult,6.12831e+06,0
deserialize,1000,0
mult,6.10045e+06,0
deserialize,965,0
mult,6.1189e+06,0
deserialize,1037,0
mult,6.09557e+06,0
deserialize,1088,0
mult,6.11026e+06,0
deserialize,1038,0
mult,6.09734e+06,0
deserialize,1051,0
mult,6.11531e+06,0
deserialize,1049,0
mult,6.11412e+06,0
deserialize,1164,0
mult,6.12211e+06,0
deserialize,1010,0
mult,6.12051e+06,0
deserialize,986,0
mult,6.12176e+06,0
deserialize,1058,0
mult,6.12421e+06,0
deserialize,1085,0
mult,6.11565e+06,0
deserialize,1111,0
mult,6.12153e+06,0
deserialize,1080,0
mult,6.11488e+06,0
deserialize,1030,0
mult,6.12319e+06,0
wait_all,1.34266e+08,0
deserialize,2905,0
mult,6.21503e+06,0
deserialize,1434,0
mult,6.13464e+06,0
deserialize,1268,0
mult,6.1029e+06,0
deserialize,1016,0
mult,6.13048e+06,0
deserialize,1344,0
mult,6.09609e+06,0
deserialize,989,0
mult,6.11895e+06,0
deserialize,1016,0
mult,6.08232e+06,0
deserialize,976,0
mult,6.09631e+06,0
deserialize,1046,0
mult,6.07708e+06,0
deserialize,1020,0
mult,6.08995e+06,0
deserialize,1020,0
mult,6.09792e+06,0
deserialize,1061,0
mult,6.1005e+06,0
deserialize,1051,0
mult,6.11076e+06,0
deserialize,956,0
mult,6.10463e+06,0
deserialize,1024,0
mult,6.11704e+06,0
deserialize,994,0
mult,6.10636e+06,0
deserialize,1033,0
mult,6.12753e+06,0
deserialize,1091,0
mult,6.0948e+06,0
deserialize,1044,0
mult,6.12676e+06,0
deserialize,1147,0
mult,6.01148e+07,0
deserialize,2978,0
mult,6.1086e+06,0
deserialize,1417,0
mult,6.13053e+06,0
deserialize,1043,0
mult,6.09754e+06,0
deserialize,990,0
mult,6.13159e+06,0
deserialize,1080,0
mult,6.09725e+06,0
deserialize,935,0
mult,6.12614e+06,0
deserialize,908,0
mult,6.09674e+06,0
deserialize,987,0
mult,6.12783e+06,0
deserialize,969,0
mult,6.10021e+06,0
deserialize,1020,0
mult,6.1271e+06,0
deserialize,1409,0
mult,6.09851e+06,0
deserialize,975,0
mult,6.1255e+06,0
deserialize,976,0
mult,6.0882e+06,0
deserialize,1026,0
mult,6.10867e+06,0
deserialize,1010,0
mult,6.07885e+06,0
deserialize,1151,0
mult,6.08288e+06,0
deserialize,1097,0
mult,6.08919e+06,0
deserialize,1062,0
mult,6.08605e+06,0
deserialize,25169,0
mult,6.15864e+06,0
deserialize,1176,0
mult,6.24635e+06,0
deserialize,1479,0
mult,6.2554e+06,0
deserialize,986,0
mult,6.24101e+06,0
deserialize,1128,0
mult,6.24901e+06,0
deserialize,1093,0
mult,6.22844e+06,0
deserialize,1274,0
mult,6.2514e+06,0
deserialize,1020,0
mult,6.23573e+06,0
deserialize,1098,0
mult,6.25407e+06,0
deserialize,1011,0
mult,6.24294e+06,0
deserialize,1165,0
mult,6.25539e+06,0
deserialize,1062,0
mult,6.23717e+06,0
deserialize,960,0
mult,6.24442e+06,0
deserialize,1453,0
mult,6.22923e+06,0
deserialize,999,0
mult,6.24144e+06,0
deserialize,1086,0
mult,6.22854e+06,0
deserialize,1215,0
mult,6.24297e+06,0
deserialize,1047,0
mult,6.24827e+06,0
deserialize,1284,0
mult,6.25345e+06,0
deserialize,991,0
mult,6.25301e+06,0
deserialize,1039,0
mult,6.25345e+06,0
deserialize,1054,0
mult,6.25137e+06,0
deserialize,939,0
mult,6.24828e+06,0
deserialize,1088,0
mult,6.25692e+06,0
deserialize,1070,0
mult,6.24586e+06,0
deserialize,1035,0
mult,6.25598e+06,0
gemm,5.60513e+08,0
wait_all,9.54669e+07,0
deserialize,3323,0
mult,6.73866e+06,0
deserialize,1337,0
mult,6.66444e+06,0
deserialize,1186,0
mult,6.6555e+06,0
deserialize,1094,0
mult,6.65618e+06,0
deserialize,1067,0
mult,6.64845e+06,0
deserialize,1087,0
mult,6.65536e+06,0
deserialize,1140,0
mult,6.63882e+06,0
deserialize,1072,0
mult,6.6518e+06,0
deserialize,1204,0
mult,6.64303e+06,0
deserialize,1170,0
mult,6.64828e+06,0
deserialize,1120,0
mult,6.64593e+06,0
deserialize,1170,0
mult,6.65408e+06,0
deserialize,1223,0
mult,6.64072e+06,0
deserialize,1070,0
mult,6.64992e+06,0
deserialize,1100,0
mult,6.63953e+06,0
deserialize,1139,0
mult,6.64371e+06,0
deserialize,1089,0
mult,6.63827e+06,0
deserialize,1077,0
mult,6.65367e+06,0
deserialize,1293,0
mult,6.63382e+06,0
deserialize,1055,0
mult,6.03234e+07,0
deserialize,2169,0
mult,6.74402e+06,0
deserialize,1502,0
mult,6.64168e+06,0
deserialize,1010,0
mult,6.64926e+06,0
deserialize,981,0
mult,6.63839e+06,0
deserialize,1088,0
mult,6.6459e+06,0
deserialize,984,0
mult,6.6266e+06,0
deserialize,997,0
mult,6.64004e+06,0
deserialize,1019,0
mult,6.64668e+06,0
deserialize,991,0
mult,6.64285e+06,0
deserialize,1026,0
mult,6.66194e+06,0
deserialize,991,0
mult,6.65463e+06,0
deserialize,1066,0
mult,6.65146e+06,0
deserialize,1014,0
mult,6.64463e+06,0
deserialize,968,0
mult,6.6538e+06,0
deserialize,1012,0
mult,6.63779e+06,0
deserialize,1091,0
mult,6.65388e+06,0
deserialize,1044,0
mult,6.64345e+06,0
deserialize,987,0
mult,6.64758e+06,0
deserialize,23895,0
mult,5.58423e+06,0
deserialize,1103,0
mult,6.11688e+06,0
deserialize,1297,0
mult,6.12055e+06,0
deserialize,1001,0
mult,6.10845e+06,0
deserialize,1089,0
mult,6.11406e+06,0
deserialize,1041,0
mult,6.09613e+06,0
deserialize,992,0
mult,6.11944e+06,0
deserialize,1030,0
mult,6.09996e+06,0
deserialize,996,0
mult,6.13364e+06,0
deserialize,999,0
mult,6.10427e+06,0
deserialize,1006,0
mult,6.13081e+06,0
deserialize,1020,0
mult,6.09793e+06,0
deserialize,981,0
mult,6.12027e+06,0
deserialize,960,0
mult,6.09881e+06,0
deserialize,1156,0
mult,6.10544e+06,0
deserialize,1027,0
mult,6.10348e+06,0
deserialize,1119,0
mult,6.10825e+06,0
deserialize,1039,0
mult,6.11714e+06,0
deserialize,1154,0
mult,6.12066e+06,0
deserialize,993,0
mult,6.12504e+06,0
deserialize,997,0
mult,6.11892e+06,0
deserialize,1019,0
mult,6.12309e+06,0
deserialize,948,0
mult,6.11648e+06,0
deserialize,1064,0
mult,6.12325e+06,0
deserialize,997,0
mult,6.1139e+06,0
deserialize,978,0
mult,6.12322e+06,0
gemm,5.14498e+08,0
wait_all,9.86218e+07,0
deserialize,2228,0
mult,5.73803e+06,0
deserialize,1260,0
mult,5.65278e+06,0
deserialize,1127,0
mult,5.63348e+06,0
deserialize,1054,0
mult,5.63892e+06,0
deserialize,1054,0
mult,5.63632e+06,0
deserialize,1000,0
mult,5.63839e+06,0
deserialize,1052,0
mult,5.63854e+06,0
deserialize,1070,0
mult,5.63042e+06,0
deserialize,1131,0
mult,5.63202e+06,0
deserialize,1115,0
mult,5.63835e+06,0
deserialize,976,0
mult,5.63592e+06,0
deserialize,1040,0
mult,5.63862e+06,0
deserialize,1063,0
mult,5.64912e+06,0
deserialize,1001,0
mult,5.63058e+06,0
deserialize,1049,0
mult,5.64397e+06,0
deserialize,1070,0
mult,5.63191e+06,0
deserialize,1052,0
mult,5.64785e+06,0
deserialize,1024,0
mult,5.63399e+06,0
deserialize,1062,0
mult,5.65269e+06,0
deserialize,1261,0
mult,6.04592e+07,0
deserialize,3048,0
mult,5.65136e+06,0
deserialize,1555,0
mult,5.64396e+06,0
deserialize,1124,0
mult,5.63918e+06,0
deserialize,1057,0
mult,5.64263e+06,0
deserialize,1230,0
mult,5.63799e+06,0
deserialize,983,0
mult,5.63996e+06,0
deserialize,1200,0
mult,5.63275e+06,0
deserialize,1069,0
mult,5.65031e+06,0
deserialize,1314,0
mult,5.63669e+06,0
deserialize,1193,0
mult,5.64872e+06,0
deserialize,1044,0
mult,5.6317e+06,0
deserialize,1118,0
mult,5.64514e+06,0
deserialize,1026,0
mult,5.63103e+06,0
deserialize,1108,0
mult,5.63685e+06,0
deserialize,1057,0
mult,5.63593e+06,0
deserialize,1067,0
mult,5.62957e+06,0
deserialize,1129,0
mult,5.63602e+06,0
deserialize,1114,0
mult,5.63362e+06,0
deserialize,25371,0
mult,5.57844e+06,0
deserialize,1244,0
mult,5.64188e+06,0
deserialize,1237,0
mult,5.63182e+06,0
deserialize,1122,0
mult,5.64442e+06,0
deserialize,1163,0
mult,5.6294e+06,0
deserialize,1080,0
mult,5.6402e+06,0
deserialize,1123,0
mult,5.63631e+06,0
deserialize,1007,0
mult,5.64149e+06,0
deserialize,1059,0
mult,5.63652e+06,0
deserialize,1024,0
mult,5.64453e+06,0
deserialize,1298,0
mult,5.63862e+06,0
deserialize,1013,0
mult,5.64303e+06,0
deserialize,1124,0
mult,5.63241e+06,0
deserialize,1036,0
mult,5.64877e+06,0
deserialize,1049,0
mult,5.62744e+06,0
deserialize,1089,0
mult,5.6505e+06,0
deserialize,1166,0
mult,5.63218e+06,0
deserialize,1075,0
mult,5.6448e+06,0
deserialize,1109,0
mult,5.63424e+06,0
deserialize,1052,0
mult,5.63836e+06,0
deserialize,1140,0
mult,5.63414e+06,0
deserialize,1061,0
mult,5.63545e+06,0
deserialize,1023,0
mult,5.62776e+06,0
deserialize,1120,0
mult,5.63436e+06,0
deserialize,1060,0
mult,5.63093e+06,0
deserialize,1127,0
mult,5.63644e+06,0
gemm,5.42963e+08,0
wait_all,9.64584e+07,0
deserialize,2923,0
mult,6.21173e+06,0
deserialize,1451,0
mult,6.11024e+06,0
deserialize,1152,0
mult,6.12285e+06,0
deserialize,1083,0
mult,6.12989e+06,0
deserialize,1101,0
mult,6.11818e+06,0
deserialize,1271,0
mult,6.12783e+06,0
deserialize,1054,0
mult,6.1167e+06,0
deserialize,1128,0
mult,6.12626e+06,0
deserialize,1059,0
mult,6.11606e+06,0
deserialize,1087,0
mult,6.12609e+06,0
deserialize,1040,0
mult,6.11689e+06,0
deserialize,1313,0
mult,6.1235e+06,0
deserialize,1127,0
mult,6.11539e+06,0
deserialize,1009,0
mult,6.12174e+06,0
deserialize,1015,0
mult,6.10053e+06,0
deserialize,1145,0
mult,6.11688e+06,0
deserialize,1107,0
mult,6.09906e+06,0
deserialize,1075,0
mult,6.12708e+06,0
deserialize,1055,0
mult,6.10574e+06,0
deserialize,994,0
mult,5.98681e+07,0
deserialize,1612,0
mult,6.2228e+06,0
deserialize,1419,0
mult,6.11317e+06,0
deserialize,1038,0
mult,6.12445e+06,0
deserialize,987,0
mult,6.10858e+06,0
deserialize,1401,0
mult,6.11362e+06,0
deserialize,1075,0
mult,6.10172e+06,0
deserialize,1020,0
mult,6.10596e+06,0
deserialize,1013,0
mult,6.10429e+06,0
deserialize,1050,0
mult,6.11203e+06,0
deserialize,1088,0
mult,6.12267e+06,0
deserialize,1004,0
mult,6.12072e+06,0
deserialize,1003,0
mult,6.1288e+06,0
deserialize,1014,0
mult,6.11792e+06,0
deserialize,1311,0
mult,6.13215e+06,0
deserialize,1050,0
mult,6.11719e+06,0
deserialize,1050,0
mult,6.12495e+06,0
deserialize,1018,0
mult,6.11593e+06,0
deserialize,985,0
mult,6.12369e+06,0
deserialize,22552,0
mult,5.83088e+06,0
deserialize,1102,0
mult,6.15943e+06,0
deserialize,1180,0
mult,6.16799e+06,0
deserialize,1070,0
mult,6.14767e+06,0
deserialize,1052,0
mult,6.16539e+06,0
deserialize,1034,0
mult,6.14728e+06,0
deserialize,1007,0
mult,6.17378e+06,0
deserialize,1027,0
mult,6.15629e+06,0
deserialize,1200,0
mult,6.18386e+06,0
deserialize,1010,0
mult,6.16143e+06,0
deserialize,1175,0
mult,6.18279e+06,0
deserialize,1037,0
mult,6.15692e+06,0
deserialize,980,0
mult,6.17034e+06,0
deserialize,1374,0
