func,duration,bytes
build_csr,189339,0
build_csr,180192,0
build_csr,181240,0
build_csr,178132,0
build_csr,179484,0
build_csr,180279,0
build_csr,180746,0
build_csr,180674,0
build_csr,179802,0
build_csr,180427,0
build_csr,181162,0
build_csr,181160,0
build_csr,179722,0
build_csr,179745,0
build_csr,178362,0
build_csr,180703,0
build_csr,181821,0
build_csr,200108,0
build_csr,179819,0
build_csr,178415,0
build_csr,180011,0
build_csr,180450,0
build_csr,179727,0
build_csr,180811,0
build_csr,179467,0
build_csr,181088,0
build_csr,182330,0
build_csr,181549,0
build_csr,182435,0
build_csr,177609,0
build_csr,179762,0
build_csr,179933,0
build_csr,179810,0
build_csr,180279,0
build_csr,180197,0
build_csr,179576,0
build_csr,222662,0
build_csr,180066,0
build_csr,179684,0
build_csr,180500,0
build_csr,179929,0
build_csr,180175,0
build_csr,201821,0
build_csr,180030,0
build_csr,181225,0
build_csr,180392,0
build_csr,181509,0
build_csr,202432,0
build_csr,178337,0
build_csr,182159,0
build_csr,190497,0
build_csr,183240,0
build_csr,178759,0
build_csr,181198,0
build_csr,180514,0
build_csr,178508,0
build_csr,183506,0
build_csr,181363,0
build_csr,178143,0
build_csr,178840,0
build_csr,201701,0
build_csr,180021,0
build_csr,181101,0
bitmaps,1.64377e+06,0
filter,609738,0
filter,985731,0
filter,650848,0
filter,471357,0
filter,533436,0
filter,577726,0
filter,611491,0
filter,464793,0
filter,256068,0
filter,249687,0
filter,249018,0
filter,339124,0
filter,245751,0
filter,245942,0
filter,246819,0
filter,246512,0
filter,259044,0
filter,246407,0
filter,246526,0
filter,138321,0
filter,137919,0
filter,139469,0
filter,137807,0
filter,138796,0
filter,140393,0
filter,141030,0
filter,139942,0
filter,145359,0
filter,140893,0
filter,141043,0
filter,140803,0
filter,140725,0
filter,140022,0
filter,167738,0
filter,139175,0
filter,138610,0
filter,140679,0
filter,145228,0
filter,137619,0
filter,138154,0
filter,138205,0
filter,137248,0
filter,139059,0
filter,137360,0
filter,138323,0
filter,137184,0
filter,138439,0
filter,137147,0
filter,138580,0
filter,138166,0
filter,416579,0
filter,246000,0
filter,246047,0
filter,246058,0
filter,245433,0
filter,805577,0
filter,469102,0
filter,678130,0
filter,643887,0
filter,511971,0
filter,470360,0
filter,468435,0
filter,504501,0
filter,241182,0
wait_all,1.01529e+08,0
deserialize,5260,0
mult,5.80298e+06,0
deserialize,3843,0
mult,5.70969e+06,0
deserialize,2227,0
mult,5.70373e+06,0
deserialize,2430,0
mult,5.71076e+06,0
deserialize,2347,0
mult,5.70143e+06,0
deserialize,2346,0
mult,5.70507e+06,0
deserialize,2354,0
mult,5.70304e+06,0
deserialize,2196,0
mult,5.70256e+06,0
deserialize,2456,0
mult,5.70759e+06,0
deserialize,2230,0
mult,5.69909e+06,0
deserialize,2178,0
mult,5.70934e+06,0
deserialize,2349,0
mult,5.70156e+06,0
deserialize,2130,0
mult,5.7054e+06,0
deserialize,2213,0
mult,5.69763e+06,0
deserialize,2599,0
mult,5.69839e+06,0
deserialize,2085,0
mult,5.70267e+06,0
deserialize,2232,0
mult,5.69683e+06,0
deserialize,2207,0
mult,5.70213e+06,0
deserialize,2220,0
mult,5.69442e+06,0
deserialize,2217,0
mult,5.70195e+06,0
deserialize,2213,0
mult,5.6969e+06,0
deserialize,2226,0
mult,5.693e+06,0
deserialize,2313,0
mult,5.70143e+06,0
deserialize,2234,0
mult,5.69588e+06,0
deserialize,2314,0
mult,5.69985e+06,0
deserialize,2149,0
mult,5.69388e+06,0
deserialize,2387,0
mult,5.69558e+06,0
deserialize,2216,0
mult,5.69968e+06,0
deserialize,2083,0
mult,5.69203e+06,0
deserialize,2444,0
mult,5.69782e+06,0
deserialize,2767,0
mult,1.66179e+08,0
deserialize,4613,0
mult,1.67689e+07,0
deserialize,4787,0
mult,5.74159e+06,0
deserialize,2512,0
mult,5.69906e+06,0
deserialize,2317,0
mult,5.70496e+06,0
deserialize,2213,0
mult,5.69942e+06,0
deserialize,2285,0
mult,5.70766e+06,0
deserialize,2403,0
mult,5.69991e+06,0
deserialize,2275,0
mult,5.70918e+06,0
deserialize,2240,0
mult,5.69949e+06,0
deserialize,2211,0
mult,5.70292e+06,0
deserialize,2674,0
mult,5.7043e+06,0
deserialize,2194,0
mult,5.70217e+06,0
deserialize,2154,0
mult,5.7035e+06,0
deserialize,2383,0
mult,5.70052e+06,0
deserialize,2103,0
mult,5.69684e+06,0
deserialize,2251,0
mult,5.70872e+06,0
deserialize,2248,0
mult,5.69495e+06,0
deserialize,2074,0
mult,5.70552e+06,0
deserialize,2546,0
mult,5.69538e+06,0
deserialize,2258,0
mult,5.70294e+06,0
deserialize,2226,0
mult,5.69598e+06,0
deserialize,2495,0
mult,5.69557e+06,0
deserialize,2317,0
mult,5.70137e+06,0
deserialize,2470,0
mult,5.69694e+06,0
deserialize,2243,0
mult,5.7021e+06,0
deserialize,2186,0
mult,5.69813e+06,0
deserialize,2214,0
mult,5.69894e+06,0
deserialize,2267,0
mult,5.69289e+06,0
deserialize,2612,0
mult,5.69364e+06,0
deserialize,25742,0
mult,5.66299e+06,0
deserialize,2666,0
mult,5.69672e+06,0
deserialize,2169,0
mult,5.72078e+06,0
deserialize,2244,0
mult,5.69662e+06,0
wait_all,1.43637e+08,0
deserialize,5816,0
mult,5.79833e+06,0
deserialize,2745,0
mult,5.69708e+06,0
deserialize,2230,0
mult,5.70532e+06,0
deserialize,2198,0
mult,5.70664e+06,0
deserialize,2179,0
mult,5.70585e+06,0
deserialize,2156,0
mult,5.70453e+06,0
deserialize,2125,0
mult,5.70129e+06,0
deserialize,2407,0
mult,5.7036e+06,0
deserialize,2289,0
mult,5.69878e+06,0
deserialize,2210,0
mult,5.69575e+06,0
deserialize,2287,0
mult,5.70857e+06,0
deserialize,2113,0
mult,5.69202e+06,0
deserialize,2314,0
mult,5.70356e+06,0
deserialize,2157,0
mult,5.69015e+06,0
deserialize,2110,0
mult,5.7006e+06,0
deserialize,2093,0
mult,5.69016e+06,0
deserialize,2187,0
mult,5.69297e+06,0
deserialize,2181,0
mult,5.69696e+06,0
deserialize,2262,0
mult,5.69072e+06,0
deserialize,2262,0
mult,5.69348e+06,0
deserialize,2550,0
mult,5.68797e+06,0
deserialize,2142,0
mult,5.69236e+06,0
deserialize,2170,0
mult,5.68921e+06,0
deserialize,2334,0
mult,5.68645e+06,0
deserialize,2205,0
mult,5.69386e+06,0
deserialize,2161,0
mult,5.68598e+06,0
deserialize,2154,0
mult,5.69232e+06,0
deserialize,2200,0
mult,5.69031e+06,0
deserialize,2200,0
mult,5.68613e+06,0
deserialize,2427,0
mult,5.68744e+06,0
deserialize,2215,0
mult,5.90902e+07,0
deserialize,3787,0
mult,1.58465e+07,0
deserialize,4484,0
mult,5.73443e+06,0
deserialize,2695,0
mult,5.7048e+06,0
deserialize,2549,0
mult,5.70141e+06,0
deserialize,2160,0
mult,5.69794e+06,0
deserialize,2177,0
mult,5.70991e+06,0
deserialize,2165,0
mult,5.69646e+06,0
deserialize,2575,0
mult,5.70941e+06,0
deserialize,2409,0
mult,5.70157e+06,0
deserialize,2307,0
mult,5.7093e+06,0
deserialize,2103,0
mult,5.69555e+06,0
deserialize,2219,0
mult,5.70257e+06,0
deserialize,2481,0
mult,5.70377e+06,0
deserialize,2481,0
mult,5.70054e+06,0
deserialize,2354,0
mult,5.70048e+06,0
deserialize,2211,0
mult,5.70147e+06,0
deserialize,2323,0
mult,5.69374e+06,0
deserialize,2269,0
mult,5.70303e+06,0
deserialize,2271,0
mult,5.69298e+06,0
deserialize,2147,0
mult,5.70052e+06,0
deserialize,2130,0
mult,5.68879e+06,0
deserialize,2213,0
mult,5.70068e+06,0
deserialize,2023,0
mult,5.68998e+06,0
deserialize,2409,0
mult,5.69253e+06,0
deserialize,2461,0
mult,5.69832e+06,0
deserialize,2468,0
mult,5.69149e+06,0
deserialize,2400,0
mult,5.69317e+06,0
deserialize,2246,0
mult,5.6896e+06,0
deserialize,2202,0
mult,5.69256e+06,0
deserialize,24456,0
mult,5.68477e+06,0
deserialize,2450,0
mult,5.68719e+06,0
deserialize,2199,0
mult,5.69235e+06,0
deserialize,2229,0
mult,5.68788e+06,0
wait_all,1.46296e+08,0
deserialize,4260,0
mult,5.81833e+06,0
deserialize,2840,0
mult,5.69838e+06,0
deserialize,2483,0
mult,5.69628e+06,0
deserialize,2260,0
mult,5.69424e+06,0
deserialize,2131,0
mult,5.69864e+06,0
deserialize,2307,0
mult,5.68733e+06,0
deserialize,2120,0
mult,5.70286e+06,0
deserialize,2442,0
mult,5.68668e+06,0
deserialize,2190,0
mult,5.70251e+06,0
deserialize,2363,0
mult,5.6851e+06,0
deserialize,2113,0
mult,5.69179e+06,0
deserialize,2145,0
mult,5.6934e+06,0
deserialize,2147,0
mult,5.69006e+06,0
deserialize,2177,0
mult,5.69206e+06,0
deserialize,2138,0
mult,5.6892e+06,0
deserialize,2142,0
mult,5.69546e+06,0
deserialize,2279,0
mult,5.68783e+06,0
deserialize,2445,0
mult,5.68724e+06,0
deserialize,2303,0
mult,5.69455e+06,0
deserialize,2134,0
mult,5.69021e+06,0
deserialize,2127,0
mult,5.69364e+06,0
deserialize,2287,0
mult,5.68667e+06,0
deserialize,2207,0
mult,5.69823e+06,0
deserialize,2361,0
mult,5.6848e+06,0
deserialize,2159,0
mult,5.6857e+06,0
deserialize,2220,0
mult,5.69335e+06,0
deserialize,2163,0
mult,5.688e+06,0
deserialize,2222,0
mult,5.69328e+06,0
deserialize,2177,0
mult,5.68712e+06,0
deserialize,2433,0
mult,5.67803e+06,0
deserialize,2250,0
mult,5.85733e+07,0
deserialize,3458,0
mult,1.61631e+07,0
deserialize,4165,0
mult,5.73888e+06,0
deserialize,2743,0
mult,5.69029e+06,0
deserialize,2478,0
mult,5.69115e+06,0
deserialize,2273,0
mult,5.70833e+06,0
deserialize,2514,0
mult,5.694e+06,0
deserialize,2116,0
mult,5.6979e+06,0
deserialize,2238,0
mult,5.69622e+06,0
deserialize,2253,0
mult,5.69839e+06,0
deserialize,2297,0
mult,5.69617e+06,0
deserialize,2528,0
mult,5.69159e+06,0
deserialize,2167,0
mult,5.70526e+06,0
deserialize,2393,0
mult,5.68947e+06,0
deserialize,2307,0
mult,5.69927e+06,0
deserialize,2360,0
mult,5.68934e+06,0
deserialize,2126,0
mult,5.70224e+06,0
deserialize,2300,0
mult,5.68759e+06,0
deserialize,2237,0
mult,5.68984e+06,0
deserialize,2423,0
mult,5.69408e+06,0
deserialize,2219,0
mult,5.69173e+06,0
deserialize,2146,0
mult,5.69141e+06,0
deserialize,2116,0
mult,5.68954e+06,0
deserialize,2207,0
mult,5.69107e+06,0
deserialize,2248,0
mult,5.6918e+06,0
deserialize,2730,0
mult,5.68871e+06,0
deserialize,2257,0
mult,5.69547e+06,0
deserialize,2208,0
mult,5.68749e+06,0
deserialize,2587,0
mult,5.69465e+06,0
deserialize,2225,0
mult,5.68975e+06,0
deserialize,23965,0
mult,5.6487e+06,0
deserialize,2170,0
mult,5.69156e+06,0
deserialize,2190,0
mult,5.6862e+06,0
deserialize,2177,0
mult,5.69257e+06,0
wait_all,1.42679e+08,0
deserialize,4987,0
mult,5.79014e+06,0
deserialize,2915,0
mult,5.70162e+06,0
deserialize,2296,0
mult,5.71187e+06,0
deserialize,2226,0
mult,5.70056e+06,0
deserialize,2196,0
mult,5.7112e+06,0
deserialize,2360,0
mult,5.70008e+06,0
deserialize,2172,0
mult,5.70865e+06,0
deserialize,2320,0
mult,5.69755e+06,0
deserialize,2483,0
mult,5.70106e+06,0
deserialize,2354,0
mult,5.69912e+06,0
deserialize,2231,0
mult,5.69997e+06,0
deserialize,2077,0
mult,5.69896e+06,0
deserialize,2166,0
mult,5.69729e+06,0
deserialize,2158,0
mult,5.69913e+06,0
deserialize,2144,0
mult,5.6969e+06,0
deserialize,2353,0
mult,5.691e+06,0
deserialize,2253,0
mult,5.7011e+06,0
deserialize,2250,0
mult,5.69076e+06,0
deserialize,2127,0
mult,5.6954e+06,0
deserialize,2226,0
mult,5.69087e+06,0
deserialize,2187,0
mult,5.6979e+06,0
deserialize,2264,0
mult,5.68667e+06,0
deserialize,2344,0
mult,5.68997e+06,0
deserialize,2214,0
mult,5.69459e+06,0
deserialize,2157,0
mult,5.68849e+06,0
deserialize,2174,0
mult,5.69102e+06,0
deserialize,2167,0
mult,5.69013e+06,0
deserialize,2336,0
mult,5.69248e+06,0
deserialize,2413,0
mult,5.68451e+06,0
deserialize,2094,0
mult,5.67939e+06,0
deserialize,2444,0
mult,6.09432e+07,0
deserialize,3868,0
mult,1.61773e+07,0
deserialize,4253,0
mult,5.72952e+06,0
deserialize,2586,0
mult,5.70462e+06,0
deserialize,2693,0
mult,5.70271e+06,0
deserialize,2589,0
mult,5.69547e+06,0
deserialize,2256,0
mult,5.70897e+06,0
deserialize,2292,0
mult,5.69618e+06,0
deserialize,2259,0
mult,5.70887e+06,0
deserialize,2373,0
mult,5.69755e+06,0
deserialize,2494,0
mult,5.711e+06,0
deserialize,2159,0
mult,5.69643e+06,0
deserialize,2297,0
mult,5.70317e+06,0
deserialize,2491,0
mult,5.70324e+06,0
deserialize,2230,0
mult,5.70181e+06,0
deserialize,2477,0
mult,5.70003e+06,0
deserialize,2537,0
mult,5.699e+06,0
deserialize,2496,0
mult,5.69335e+06,0
deserialize,2221,0
mult,5.70118e+06,0
deserialize,2189,0
mult,5.69008e+06,0
deserialize,2242,0
mult,5.69719e+06,0
deserialize,2575,0
mult,5.68693e+06,0
deserialize,2250,0
mult,5.69538e+06,0
deserialize,2287,0
mult,5.68856e+06,0
deserialize,2385,0
mult,5.69042e+06,0
deserialize,2398,0
mult,5.69567e+06,0
deserialize,2255,0
mult,5.68848e+06,0
deserialize,2467,0
mult,5.69412e+06,0
deserialize,2317,0
mult,5.6877e+06,0
deserialize,2271,0
mult,5.69175e+06,0
deserialize,24677,0
mult,5.65561e+06,0
deserialize,2705,0
mult,5.68549e+06,0
deserialize,2175,0
mult,5.69112e+06,0
deserialize,2258,0
mult,5.68797e+06,0
wait_all,1.40633e+08,0
deserialize,3921,0
mult,5.77635e+06,0
deserialize,2762,0
mult,5.6983e+06,0
deserialize,2227,0
mult,5.69398e+06,0
deserialize,2188,0
mult,5.69481e+06,0
deserialize,2151,0
mult,5.702e+06,0
deserialize,2213,0
mult,5.69122e+06,0
deserialize,2306,0
mult,5.69997e+06,0
deserialize,2249,0
mult,5.68886e+06,0
deserialize,2211,0
mult,5.6997e+06,0
deserialize,2348,0
mult,5.6845e+06,0
deserialize,2200,0
mult,5.69435e+06,0
deserialize,2460,0
mult,5.69214e+06,0
deserialize,2416,0
mult,5.69275e+06,0
deserialize,2209,0
mult,5.69296e+06,0
deserialize,2161,0
mult,5.69104e+06,0
deserialize,2224,0
mult,5.68517e+06,0
deserialize,2415,0
mult,5.69808e+06,0
deserialize,2255,0
mult,5.686e+06,0
deserialize,2050,0
mult,5.69276e+06,0
deserialize,2356,0
mult,5.68793e+06,0
deserialize,2231,0
mult,5.69427e+06,0
deserialize,2275,0
mult,5.68877e+06,0
deserialize,2195,0
mult,5.68633e+06,0
deserialize,2342,0
mult,5.69606e+06,0
deserialize,2432,0
mult,5.68585e+06,0
deserialize,2269,0
mult,5.69209e+06,0
deserialize,2183,0
mult,5.68732e+06,0
deserialize,2119,0
mult,5.69427e+06,0
deserialize,2143,0
mult,5.68612e+06,0
deserialize,2230,0
mult,5.67885e+06,0
deserialize,2137,0
mult,5.91432e+07,0
deserialize,3738,0
mult,1.6227e+07,0
deserialize,4589,0
mult,5.74214e+06,0
deserialize,2817,0
mult,5.68796e+06,0
deserialize,2199,0
mult,5.85434e+06,0
deserialize,2343,0
mult,5.68734e+06,0
deserialize,2433,0
mult,5.69013e+06,0
deserialize,2170,0
mult,5.69337e+06,0
deserialize,2270,0
mult,5.69168e+06,0
deserialize,2187,0
mult,5.69406e+06,0
deserialize,2197,0
mult,5.71879e+06,0
deserialize,2190,0
mult,5.69291e+06,0
deserialize,2459,0
mult,5.69084e+06,0
deserialize,2230,0
mult,5.68777e+06,0
deserialize,2145,0
mult,5.6982e+06,0
deserialize,2187,0
mult,5.6887e+06,0
deserialize,2088,0
mult,5.70388e+06,0
deserialize,2201,0
mult,5.68454e+06,0
deserialize,2110,0
mult,5.69412e+06,0
deserialize,2303,0
mult,5.68724e+06,0
deserialize,2201,0
mult,5.68872e+06,0
deserialize,2211,0
mult,5.69136e+06,0
deserialize,2095,0
mult,5.68919e+06,0
deserialize,2104,0
mult,5.69267e+06,0
deserialize,2147,0
mult,5.6912e+06,0
deserialize,2162,0
mult,5.68746e+06,0
deserialize,2539,0
mult,5.694e+06,0
deserialize,2139,0
mult,5.6893e+06,0
deserialize,2243,0
mult,5.69198e+06,0
deserialize,2224,0
mult,5.68688e+06,0
deserialize,23783,0
mult,5.68277e+06,0
deserialize,2315,0
mult,5.68794e+06,0
deserialize,2173,0
mult,5.68634e+06,0
deserialize,2220,0
mult,5.69228e+06,0
gemm,5.25471e+08,0
wait_all,9.54839e+07,0
deserialize,4127,0
mult,5.77877e+06,0
deserialize,2597,0
mult,5.7076e+06,0
deserialize,2438,0
mult,5.70577e+06,0
deserialize,2573,0
mult,5.70953e+06,0
deserialize,2192,0
mult,5.70638e+06,0
deserialize,2173,0
mult,5.70143e+06,0
deserialize,2446,0
mult,5.71086e+06,0
deserialize,2115,0
mult,5.70024e+06,0
deserialize,2453,0
mult,5.70827e+06,0
deserialize,2715,0
mult,5.696e+06,0
deserialize,2121,0
mult,5.70178e+06,0
deserialize,2075,0
mult,5.70987e+06,0
deserialize,2362,0
mult,5.69883e+06,0
deserialize,2440,0
mult,5.69919e+06,0
deserialize,2124,0
mult,5.69569e+06,0
deserialize,2153,0
mult,5.69569e+06,0
deserialize,2256,0
mult,5.69373e+06,0
deserialize,2150,0
mult,5.69415e+06,0
deserialize,2343,0
mult,5.70264e+06,0
deserialize,2248,0
mult,5.69113e+06,0
deserialize,2569,0
mult,5.69615e+06,0
deserialize,2220,0
mult,5.68927e+06,0
deserialize,2145,0
mult,5.69932e+06,0
deserialize,2226,0
mult,5.68776e+06,0
deserialize,2514,0
mult,5.68843e+06,0
deserialize,2312,0
mult,5.69438e+06,0
deserialize,2190,0
mult,5.68751e+06,0
deserialize,2209,0
mult,5.69255e+06,0
deserialize,2156,0
mult,5.68836e+06,0
deserialize,2413,0
mult,5.685e+06,0
deserialize,2272,0
mult,5.9925e+07,0
deserialize,3671,0
mult,1.60376e+07,0
deserialize,3026,0
mult,5.77887e+06,0
deserialize,2700,0
mult,5.70088e+06,0
deserialize,2313,0
mult,5.71085e+06,0
deserialize,2336,0
mult,5.69881e+06,0
deserialize,2230,0
mult,5.71168e+06,0
deserialize,2383,0
mult,5.69865e+06,0
deserialize,2743,0
mult,5.71254e+06,0
deserialize,2288,0
mult,5.70183e+06,0
deserialize,2290,0
mult,5.70476e+06,0
deserialize,2193,0
mult,5.70525e+06,0
deserialize,2234,0
mult,5.70491e+06,0
deserialize,2141,0
mult,5.70255e+06,0
deserialize,2230,0
mult,5.70391e+06,0
deserialize,2184,0
mult,5.70377e+06,0
deserialize,2201,0
mult,5.70252e+06,0
deserialize,2223,0
mult,5.69281e+06,0
deserialize,2412,0
mult,5.70231e+06,0
deserialize,2121,0
mult,5.69389e+06,0
deserialize,2240,0
mult,5.70176e+06,0
deserialize,2167,0
mult,5.69226e+06,0
deserialize,2382,0
mult,5.70315e+06,0
deserialize,2412,0
mult,5.69292e+06,0
deserialize,2136,0
mult,5.69704e+06,0
deserialize,2236,0
mult,5.69455e+06,0
deserialize,2269,0
mult,5.69373e+06,0
deserialize,2078,0
mult,5.6947e+06,0
deserialize,2273,0
mult,5.69216e+06,0
deserialize,2176,0
mult,5.69136e+06,0
deserialize,25234,0
mult,5.96559e+06,0
deserialize,2563,0
mult,5.68892e+06,0
deserialize,2306,0
mult,5.69196e+06,0
deserialize,2247,0
mult,5.68843e+06,0
gemm,5.27987e+08,0
wait_all,9.86361e+07,0
deserialize,4027,0
mult,5.78203e+06,0
deserialize,2707,0
mult,5.7003e+06,0
deserialize,2227,0
mult,5.69278e+06,0
deserialize,2174,0
mult,5.70171e+06,0
deserialize,2353,0
mult,5.70068e+06,0
deserialize,2265,0
mult,5.6896e+06,0
deserialize,2190,0
mult,5.70191e+06,0
deserialize,2160,0
mult,5.69171e+06,0
deserialize,2761,0
mult,5.70119e+06,0
deserialize,2371,0
mult,5.68807e+06,0
deserialize,2126,0
mult,5.70005e+06,0
deserialize,2145,0
mult,5.68777e+06,0
deserialize,2269,0
mult,5.69479e+06,0
deserialize,2221,0
mult,5.6963e+06,0
deserialize,2163,0
mult,5.69086e+06,0
deserialize,2663,0
mult,5.69537e+06,0
deserialize,2211,0
mult,5.69103e+06,0
deserialize,2366,0
mult,5.68847e+06,0
deserialize,2098,0
mult,5.69227e+06,0
deserialize,2218,0
mult,5.68951e+06,0
deserialize,2167,0
mult,5.6962e+06,0
deserialize,2283,0
mult,5.6864e+06,0
deserialize,2268,0
mult,5.69746e+06,0
deserialize,2270,0
mult,5.68574e+06,0
deserialize,2218,0
mult,5.68708e+06,0
deserialize,2192,0
mult,5.69366e+06,0
deserialize,2361,0
mult,5.68667e+06,0
deserialize,2307,0
mult,5.69423e+06,0
deserialize,2158,0
mult,5.68604e+06,0
deserialize,2223,0
mult,5.6823e+06,0
deserialize,2194,0
mult,5.96808e+07,0
deserialize,3479,0
mult,1.61875e+07,0
deserialize,3307,0
mult,5.77538e+06,0
deserialize,2542,0
mult,5.6923e+06,0
deserialize,2312,0
mult,5.69893e+06,0
deserialize,2177,0
mult,5.68886e+06,0
deserialize,2508,0
mult,5.69826e+06,0
deserialize,2498,0
mult,5.69041e+06,0
deserialize,2383,0
mult,5.69988e+06,0
deserialize,2373,0
mult,5.69004e+06,0
deserialize,2494,0
mult,5.69348e+06,0
deserialize,2192,0
mult,5.70788e+06,0
deserialize,2252,0
mult,5.69785e+06,0
deserialize,2288,0
mult,5.69649e+06,0
deserialize,2229,0
mult,5.69382e+06,0
deserialize,2395,0
mult,5.69446e+06,0
deserialize,2199,0
mult,5.69346e+06,0
deserialize,2195,0
mult,5.68786e+06,0
deserialize,2057,0
mult,5.69863e+06,0
deserialize,2183,0
mult,5.68744e+06,0
deserialize,2387,0
mult,5.69784e+06,0
deserialize,2396,0
mult,5.68795e+06,0
deserialize,2174,0
mult,5.69081e+06,0
deserialize,2262,0
mult,5.69174e+06,0
deserialize,2220,0
mult,5.69467e+06,0
deserialize,2211,0
mult,5.69355e+06,0
deserialize,2211,0
mult,5.69006e+06,0
deserialize,2204,0
mult,5.69233e+06,0
deserialize,2222,0
mult,5.68863e+06,0
deserialize,2260,0
mult,5.68818e+06,0
deserialize,22988,0
mult,5.65583e+06,0
deserialize,2330,0
mult,5.72175e+06,0
deserialize,2222,0
mult,5.72636e+06,0
deserialize,2221,0
mult,5.72211e+06,0
gemm,5.28099e+08,0
wait_all,9.64704e+07,0
deserialize,4352,0
mult,5.86081e+06,0
deserialize,3062,0
mult,5.71698e+06,0
deserialize,2292,0
mult,5.72622e+06,0
deserialize,2260,0
mult,5.71636e+06,0
deserialize,2297,0
mult,5.72378e+06,0
deserialize,2209,0
mult,5.7135e+06,0
deserialize,2122,0
mult,5.72616e+06,0
deserialize,2154,0
mult,5.71264e+06,0
deserialize,2496,0
mult,5.71886e+06,0
deserialize,2237,0
mult,5.71914e+06,0
deserialize,2489,0
mult,5.72052e+06,0
deserialize,2273,0
mult,5.72421e+06,0
deserialize,2207,0
mult,5.7245e+06,0
deserialize,2173,0
mult,5.71983e+06,0
deserialize,2190,0
mult,5.72854e+06,0
deserialize,2121,0
mult,5.71639e+06,0
deserialize,2196,0
mult,5.73524e+06,0
deserialize,2230,0
mult,5.71968e+06,0
deserialize,2156,0
mult,5.73363e+06,0
deserialize,2097,0
mult,5.71858e+06,0
deserialize,2216,0
mult,5.73677e+06,0
deserialize,2550,0
mult,5.71885e+06,0
deserialize,2179,0
mult,5.72609e+06,0
deserialize,2210,0
mult,5.72654e+06,0
deserialize,2385,0
mult,5.72434e+06,0
deserialize,2220,0
mult,5.723e+06,0
deserialize,2199,0
mult,5.72509e+06,0
deserialize,2336,0
mult,5.72688e+06,0
deserialize,2140,0
mult,5.71765e+06,0
deserialize,2140,0
mult,5.70014e+06,0
deserialize,2296,0
mult,6.02354e+07,0
deserialize,3770,0
mult,1.63679e+07,0
deserialize,4390,0
mult,5.73728e+06,0
deserialize,2719,0
mult,5.72748e+06,0
deserialize,2396,0
mult,5.72084e+06,0
deserialize,2362,0
mult,5.7167e+06,0
deserialize,2242,0
mult,5.72408e+06,0
deserialize,2225,0
mult,5.71583e+06,0
deserialize,2276,0
mult,5.72266e+06,0
deserialize,2247,0
mult,5.7137e+06,0
deserialize,2476,0
mult,5.72274e+06,0
deserialize,2301,0
mult,5.71143e+06,0
deserialize,2273,0
mult,5.71712e+06,0
deserialize,2239,0
mult,5.71906e+06,0
deserialize,2231,0
mult,5.71354e+06,0
deserialize,2124,0
mult,5.71699e+06,0
deserialize,2193,0
mult,5.72287e+06,0
deserialize,2160,0
mult,5.72062e+06,0
deserialize,2309,0
