func,duration,bytes
filter,134321,0
filter,134448,0
filter,135307,0
filter,134836,0
filter,281935,0
filter,248076,0
filter,249135,0
filter,249263,0
filter,251841,0
filter,500258,0
filter,480383,0
filter,602874,0
filter,606100,0
filter,514194,0
filter,479941,0
filter,478980,0
filter,446537,0
filter,581876,0
wait_all,1.01279e+08,0
deserialize,3166,0
mult,6.18843e+06,0
deserialize,1451,0
mult,6.05728e+06,0
deserialize,1085,0
mult,6.08062e+06,0
deserialize,1127,0
mult,6.05374e+06,0
deserialize,1156,0
mult,6.09407e+06,0
deserialize,1167,0
mult,6.05608e+06,0
deserialize,1093,0
mult,6.10138e+06,0
deserialize,1162,0
mult,6.05936e+06,0
deserialize,1210,0
mult,6.10559e+06,0
deserialize,1074,0
mult,6.05782e+06,0
deserialize,1034,0
mult,8.21329e+07,0
deserialize,3459,0
mult,5.12152e+07,0
deserialize,3541,0
mult,6.06612e+06,0
deserialize,1502,0
mult,6.0937e+06,0
deserialize,1309,0
mult,6.05431e+06,0
deserialize,1238,0
mult,6.09218e+06,0
deserialize,1229,0
mult,6.06203e+06,0
deserialize,1102,0
mult,6.08584e+06,0
deserialize,1226,0
mult,6.05705e+06,0
deserialize,1178,0
mult,6.06939e+06,0
deserialize,1058,0
mult,6.05579e+06,0
deserialize,23033,0
mult,6.0195e+06,0
deserialize,1317,0
mult,6.04409e+06,0
deserialize,1132,0
mult,6.05804e+06,0
deserialize,1239,0
mult,6.05345e+06,0
deserialize,1128,0
mult,6.0694e+06,0
deserialize,1486,0
mult,6.05429e+06,0
deserialize,1147,0
mult,6.07024e+06,0
deserialize,1409,0
mult,6.05463e+06,0
deserialize,1120,0
mult,6.06879e+06,0
deserialize,1223,0
mult,6.05135e+06,0
deserialize,1148,0
mult,6.06944e+06,0
deserialize,1268,0
mult,6.05315e+06,0
deserialize,1138,0
mult,6.07415e+06,0
deserialize,1228,0
mult,6.05202e+06,0
deserialize,1161,0
mult,6.06838e+06,0
deserialize,1222,0
mult,6.05327e+06,0
deserialize,1151,0
mult,6.06628e+06,0
deserialize,1246,0
mult,6.04938e+06,0
deserialize,1246,0
mult,6.05676e+06,0
deserialize,1248,0
mult,6.0464e+06,0
deserialize,1060,0
mult,6.0534e+06,0
deserialize,1178,0
mult,6.05177e+06,0
deserialize,1170,0
mult,6.05455e+06,0
deserialize,1160,0
mult,6.04162e+06,0
deserialize,1183,0
mult,6.04117e+06,0
deserialize,1174,0
mult,6.04275e+06,0
deserialize,1192,0
mult,6.04058e+06,0
deserialize,1249,0
mult,6.05615e+06,0
deserialize,1189,0
mult,6.05018e+06,0
deserialize,1193,0
mult,6.0652e+06,0
deserialize,1234,0
mult,6.05232e+06,0
deserialize,1270,0
mult,6.06883e+06,0
deserialize,1320,0
mult,6.05244e+06,0
deserialize,1215,0
mult,6.0709e+06,0
deserialize,1388,0
mult,6.0504e+06,0
deserialize,1169,0
mult,6.06903e+06,0
deserialize,1165,0
mult,6.05243e+06,0
deserialize,1207,0
mult,6.07009e+06,0
deserialize,1217,0
mult,6.06306e+06,0
deserialize,1102,0
mult,6.06854e+06,0
deserialize,1137,0
mult,6.05264e+06,0
deserialize,1116,0
mult,6.06723e+06,0
deserialize,1206,0
mult,6.04939e+06,0
wait_all,1.59852e+08,0
deserialize,2866,0
mult,5.90036e+06,0
deserialize,1396,0
mult,5.80207e+06,0
deserialize,1130,0
mult,5.77565e+06,0
deserialize,1157,0
mult,5.79256e+06,0
deserialize,1103,0
mult,5.77968e+06,0
deserialize,1151,0
mult,5.79238e+06,0
deserialize,1081,0
mult,5.78432e+06,0
deserialize,1666,0
mult,5.79065e+06,0
deserialize,1138,0
mult,5.7867e+06,0
deserialize,1394,0
mult,5.7759e+06,0
deserialize,1074,0
mult,4.67189e+07,0
deserialize,2660,0
mult,3.16975e+07,0
deserialize,3558,0
mult,5.78614e+06,0
deserialize,1450,0
mult,5.78315e+06,0
deserialize,1109,0
mult,5.77304e+06,0
deserialize,1140,0
mult,5.80245e+06,0
deserialize,1240,0
mult,5.77843e+06,0
deserialize,1144,0
mult,5.80081e+06,0
deserialize,1334,0
mult,5.78434e+06,0
deserialize,1179,0
mult,5.80169e+06,0
deserialize,1088,0
mult,5.7826e+06,0
deserialize,23158,0
mult,5.98408e+06,0
deserialize,1243,0
mult,5.58158e+06,0
deserialize,1087,0
mult,5.57646e+06,0
deserialize,1216,0
mult,5.57603e+06,0
deserialize,1073,0
mult,5.58402e+06,0
deserialize,1206,0
mult,5.57421e+06,0
deserialize,1323,0
mult,5.58422e+06,0
deserialize,1322,0
mult,5.57641e+06,0
deserialize,1122,0
mult,5.57612e+06,0
deserialize,1173,0
mult,5.71083e+06,0
deserialize,1119,0
mult,5.57262e+06,0
deserialize,1182,0
mult,5.5771e+06,0
deserialize,1073,0
mult,5.57309e+06,0
deserialize,1232,0
mult,5.56985e+06,0
deserialize,1234,0
mult,5.57734e+06,0
deserialize,1157,0
mult,5.57166e+06,0
deserialize,993,0
mult,5.57691e+06,0
deserialize,1122,0
mult,5.5689e+06,0
deserialize,1039,0
mult,5.57337e+06,0
deserialize,1214,0
mult,5.57816e+06,0
deserialize,1040,0
mult,5.57317e+06,0
deserialize,1119,0
mult,5.58417e+06,0
deserialize,1075,0
mult,5.57303e+06,0
deserialize,1367,0
mult,5.57804e+06,0
deserialize,1066,0
mult,5.58013e+06,0
deserialize,1165,0
mult,5.57891e+06,0
deserialize,1116,0
mult,5.57939e+06,0
deserialize,1100,0
mult,5.57719e+06,0
deserialize,1006,0
mult,5.57503e+06,0
deserialize,1093,0
mult,5.58304e+06,0
deserialize,1120,0
mult,5.57545e+06,0
deserialize,1133,0
mult,5.58062e+06,0
deserialize,1097,0
mult,5.57387e+06,0
deserialize,1112,0
mult,5.57595e+06,0
deserialize,1087,0
mult,5.57727e+06,0
deserialize,1124,0
mult,5.57325e+06,0
deserialize,1163,0
mult,5.57879e+06,0
deserialize,1143,0
mult,5.57164e+06,0
deserialize,1206,0
mult,5.56819e+06,0
deserialize,1112,0
mult,5.57542e+06,0
deserialize,1147,0
mult,5.56889e+06,0
deserialize,1111,0
mult,5.56802e+06,0
deserialize,1328,0
mult,5.57565e+06,0
wait_all,1.40717e+08,0
deserialize,3096,0
mult,5.78165e+06,0
deserialize,1652,0
mult,5.57662e+06,0
deserialize,1134,0
mult,5.57731e+06,0
deserialize,1099,0
mult,5.57669e+06,0
deserialize,1137,0
mult,5.57627e+06,0
deserialize,1239,0
mult,5.76237e+06,0
deserialize,1114,0
mult,5.57653e+06,0
deserialize,1204,0
mult,5.57082e+06,0
deserialize,1088,0
mult,5.5809e+06,0
deserialize,1209,0
mult,5.57236e+06,0
deserialize,1120,0
mult,4.64942e+07,0
deserialize,2545,0
mult,3.2519e+07,0
deserialize,3590,0
mult,5.60005e+06,0
deserialize,1441,0
mult,5.58385e+06,0
deserialize,1132,0
mult,5.57455e+06,0
deserialize,1187,0
mult,5.58183e+06,0
deserialize,1157,0
mult,5.5785e+06,0
deserialize,1062,0
mult,5.57543e+06,0
deserialize,1446,0
mult,5.58553e+06,0
deserialize,1146,0
mult,5.57753e+06,0
deserialize,990,0
mult,5.583e+06,0
deserialize,22452,0
mult,5.95654e+06,0
deserialize,1286,0
mult,6.044e+06,0
deserialize,1199,0
mult,6.05756e+06,0
deserialize,1154,0
mult,6.05091e+06,0
deserialize,1136,0
mult,6.06736e+06,0
deserialize,1160,0
mult,6.05416e+06,0
deserialize,1140,0
mult,6.07013e+06,0
deserialize,1247,0
mult,6.05541e+06,0
deserialize,1397,0
mult,6.07058e+06,0
deserialize,1190,0
mult,6.05336e+06,0
deserialize,1102,0
mult,6.06823e+06,0
deserialize,1189,0
mult,6.05045e+06,0
deserialize,1137,0
mult,6.07245e+06,0
deserialize,1230,0
mult,6.05241e+06,0
deserialize,1458,0
mult,6.06908e+06,0
deserialize,1184,0
mult,6.05324e+06,0
deserialize,1077,0
mult,6.0665e+06,0
deserialize,1183,0
mult,6.05142e+06,0
deserialize,1180,0
mult,6.05828e+06,0
deserialize,1214,0
mult,6.04917e+06,0
deserialize,1057,0
mult,6.05348e+06,0
deserialize,1127,0
mult,6.05154e+06,0
deserialize,1071,0
mult,6.0484e+06,0
deserialize,1138,0
mult,6.04952e+06,0
deserialize,1052,0
mult,6.0356e+06,0
deserialize,1172,0
mult,6.04998e+06,0
deserialize,1088,0
mult,6.036e+06,0
deserialize,1190,0
mult,6.06058e+06,0
deserialize,1050,0
mult,6.04404e+06,0
deserialize,1094,0
mult,6.07238e+06,0
deserialize,1174,0
mult,6.05454e+06,0
deserialize,1155,0
mult,6.06892e+06,0
deserialize,1130,0
mult,6.05295e+06,0
deserialize,1164,0
mult,6.07008e+06,0
deserialize,1086,0
mult,6.05027e+06,0
deserialize,1130,0
mult,6.06662e+06,0
deserialize,1340,0
mult,6.04959e+06,0
deserialize,1146,0
mult,6.0686e+06,0
deserialize,1411,0
mult,6.05078e+06,0
deserialize,1088,0
mult,6.06898e+06,0
deserialize,1144,0
mult,6.05208e+06,0
deserialize,1095,0
mult,6.06515e+06,0
deserialize,1240,0
mult,6.05042e+06,0
wait_all,1.14362e+08,0
deserialize,3042,0
mult,5.75604e+06,0
deserialize,1410,0
mult,5.60006e+06,0
deserialize,1436,0
mult,5.60529e+06,0
deserialize,1100,0
mult,5.60671e+06,0
deserialize,1147,0
mult,5.60696e+06,0
deserialize,1140,0
mult,5.60749e+06,0
deserialize,1174,0
mult,5.60307e+06,0
deserialize,1195,0
mult,5.60161e+06,0
deserialize,1126,0
mult,5.61064e+06,0
deserialize,1420,0
mult,5.5995e+06,0
deserialize,1124,0
mult,4.77153e+07,0
deserialize,2890,0
mult,3.4932e+07,0
deserialize,3818,0
mult,5.61673e+06,0
deserialize,1353,0
mult,5.61301e+06,0
deserialize,1337,0
mult,5.59931e+06,0
deserialize,1129,0
mult,5.59984e+06,0
deserialize,1113,0
mult,5.60476e+06,0
deserialize,1053,0
mult,5.59697e+06,0
deserialize,1140,0
mult,5.60796e+06,0
deserialize,1221,0
mult,5.59462e+06,0
deserialize,1045,0
mult,5.60132e+06,0
deserialize,24072,0
mult,5.58535e+06,0
deserialize,1163,0
mult,5.6041e+06,0
deserialize,1125,0
mult,5.61183e+06,0
deserialize,1162,0
mult,5.60665e+06,0
deserialize,1096,0
mult,5.60742e+06,0
deserialize,1187,0
mult,5.61206e+06,0
deserialize,1040,0
mult,5.60809e+06,0
deserialize,1252,0
mult,5.61415e+06,0
deserialize,1091,0
mult,5.60911e+06,0
deserialize,1137,0
mult,5.63263e+06,0
deserialize,1084,0
mult,5.61551e+06,0
deserialize,1125,0
mult,5.60703e+06,0
deserialize,1090,0
mult,5.61361e+06,0
deserialize,1203,0
mult,5.60771e+06,0
deserialize,1166,0
mult,5.61093e+06,0
deserialize,1223,0
mult,5.61421e+06,0
deserialize,1056,0
mult,5.60352e+06,0
deserialize,1312,0
mult,5.61116e+06,0
deserialize,1133,0
mult,5.60269e+06,0
deserialize,1288,0
mult,5.6044e+06,0
deserialize,1340,0
mult,5.61009e+06,0
deserialize,1149,0
mult,5.60259e+06,0
deserialize,1121,0
mult,5.60926e+06,0
deserialize,1094,0
mult,5.60479e+06,0
deserialize,1133,0
mult,5.60304e+06,0
deserialize,1105,0
mult,5.60794e+06,0
deserialize,1083,0
mult,5.60205e+06,0
deserialize,1167,0
mult,5.61177e+06,0
deserialize,1154,0
mult,5.60561e+06,0
deserialize,1191,0
mult,5.60461e+06,0
deserialize,1184,0
mult,5.61162e+06,0
deserialize,1127,0
mult,5.6089e+06,0
deserialize,1090,0
mult,5.61296e+06,0
deserialize,1160,0
mult,5.60928e+06,0
deserialize,1128,0
mult,5.61016e+06,0
deserialize,1092,0
mult,5.60546e+06,0
deserialize,1328,0
mult,5.60559e+06,0
deserialize,1093,0
mult,5.61588e+06,0
deserialize,1170,0
mult,5.60816e+06,0
deserialize,1097,0
mult,5.61261e+06,0
deserialize,1190,0
mult,5.60498e+06,0
deserialize,1087,0
mult,5.60578e+06,0
deserialize,1193,0
mult,5.6094e+06,0
wait_all,1.32079e+08,0
deserialize,2688,0
mult,6.21188e+06,0
deserialize,1580,0
mult,6.03058e+06,0
deserialize,1107,0
mult,6.0475e+06,0
deserialize,1131,0
mult,6.02806e+06,0
deserialize,1104,0
mult,6.04923e+06,0
deserialize,1149,0
mult,6.02886e+06,0
deserialize,1182,0
mult,6.04871e+06,0
deserialize,1188,0
mult,6.02822e+06,0
deserialize,1130,0
mult,6.04702e+06,0
deserialize,1154,0
mult,6.02761e+06,0
deserialize,1116,0
mult,4.95296e+07,0
deserialize,2705,0
mult,3.51447e+07,0
deserialize,3727,0
mult,6.03948e+06,0
deserialize,1401,0
mult,6.02975e+06,0
deserialize,1108,0
mult,6.0226e+06,0
deserialize,1190,0
mult,6.02715e+06,0
deserialize,1138,0
mult,6.02511e+06,0
deserialize,1088,0
mult,6.02694e+06,0
deserialize,1228,0
mult,6.01521e+06,0
deserialize,1141,0
mult,6.01467e+06,0
deserialize,1066,0
mult,6.0187e+06,0
deserialize,21094,0
mult,5.57755e+06,0
deserialize,1162,0
mult,5.57766e+06,0
deserialize,1127,0
mult,5.57922e+06,0
deserialize,1174,0
mult,5.57826e+06,0
deserialize,1068,0
mult,5.57958e+06,0
deserialize,1124,0
mult,5.5704e+06,0
deserialize,1051,0
mult,5.58351e+06,0
deserialize,1161,0
mult,5.57231e+06,0
deserialize,1143,0
mult,5.5851e+06,0
deserialize,1139,0
mult,5.56882e+06,0
deserialize,1096,0
mult,5.57926e+06,0
deserialize,1365,0
mult,5.57568e+06,0
deserialize,1111,0
mult,5.5778e+06,0
deserialize,1210,0
mult,5.57438e+06,0
deserialize,1198,0
mult,5.5733e+06,0
deserialize,1159,0
mult,5.57274e+06,0
deserialize,1140,0
mult,5.5809e+06,0
deserialize,1132,0
mult,5.572e+06,0
deserialize,1026,0
mult,5.57867e+06,0
deserialize,1170,0
mult,5.57405e+06,0
deserialize,1015,0
mult,5.57268e+06,0
deserialize,1109,0
mult,5.58106e+06,0
deserialize,1125,0
mult,5.57196e+06,0
deserialize,1117,0
mult,5.58041e+06,0
deserialize,1224,0
mult,5.57072e+06,0
deserialize,1116,0
mult,5.57558e+06,0
deserialize,1076,0
mult,5.57618e+06,0
deserialize,1113,0
mult,5.57674e+06,0
deserialize,1250,0
mult,5.57079e+06,0
deserialize,1131,0
mult,5.58302e+06,0
deserialize,1155,0
mult,5.5725e+06,0
deserialize,1130,0
mult,5.58558e+06,0
deserialize,1057,0
mult,5.57059e+06,0
deserialize,1120,0
mult,5.57592e+06,0
deserialize,1377,0
mult,5.57409e+06,0
deserialize,1177,0
mult,5.5775e+06,0
deserialize,1292,0
mult,5.57304e+06,0
deserialize,1140,0
mult,5.57342e+06,0
deserialize,1126,0
mult,5.57976e+06,0
deserialize,1192,0
mult,5.5792e+06,0
deserialize,1087,0
mult,5.57003e+06,0
deserialize,1277,0
mult,5.58037e+06,0
deserialize,1257,0
mult,5.57371e+06,0
gemm,5.25899e+08,0
wait_all,9.55794e+07,0
deserialize,2879,0
mult,5.70404e+06,0
deserialize,1470,0
mult,5.57929e+06,0
deserialize,1196,0
mult,5.57602e+06,0
deserialize,1200,0
mult,5.58041e+06,0
deserialize,1186,0
mult,5.57297e+06,0
deserialize,1243,0
mult,5.57829e+06,0
deserialize,1112,0
mult,5.57348e+06,0
deserialize,1220,0
mult,5.57256e+06,0
deserialize,1144,0
mult,5.57833e+06,0
deserialize,1217,0
mult,5.5741e+06,0
deserialize,1084,0
mult,4.82999e+07,0
deserialize,2877,0
mult,3.57006e+07,0
deserialize,3593,0
mult,5.59488e+06,0
deserialize,1553,0
mult,5.57176e+06,0
deserialize,1134,0
mult,5.573e+06,0
deserialize,1164,0
mult,5.58107e+06,0
deserialize,1151,0
mult,5.58038e+06,0
deserialize,1057,0
mult,5.57929e+06,0
deserialize,1400,0
mult,5.57947e+06,0
deserialize,1149,0
mult,5.57628e+06,0
deserialize,1035,0
mult,5.58518e+06,0
deserialize,22504,0
mult,5.57956e+06,0
deserialize,1256,0
mult,5.5972e+06,0
deserialize,1075,0
mult,5.58109e+06,0
deserialize,1231,0
mult,5.58666e+06,0
deserialize,1092,0
mult,5.58793e+06,0
deserialize,1453,0
mult,5.5853e+06,0
deserialize,1100,0
mult,5.58449e+06,0
deserialize,1224,0
mult,5.58268e+06,0
deserialize,1135,0
mult,5.57866e+06,0
deserialize,1358,0
mult,5.58194e+06,0
deserialize,1149,0
mult,5.57601e+06,0
deserialize,1203,0
mult,5.57954e+06,0
deserialize,1172,0
mult,5.57534e+06,0
deserialize,1239,0
mult,5.57519e+06,0
deserialize,1223,0
mult,5.5886e+06,0
deserialize,1206,0
mult,5.57943e+06,0
deserialize,1108,0
mult,5.59065e+06,0
deserialize,1157,0
mult,5.57491e+06,0
deserialize,1096,0
mult,5.58414e+06,0
deserialize,1154,0
mult,5.58342e+06,0
deserialize,1037,0
mult,5.58538e+06,0
deserialize,1133,0
mult,5.58305e+06,0
deserialize,1164,0
mult,5.58263e+06,0
deserialize,1167,0
mult,5.58356e+06,0
deserialize,1094,0
mult,5.59464e+06,0
deserialize,1132,0
mult,5.579e+06,0
deserialize,1074,0
mult,5.5915e+06,0
deserialize,1107,0
mult,5.57744e+06,0
deserialize,1144,0
mult,5.58469e+06,0
deserialize,1114,0
mult,5.58681e+06,0
deserialize,1173,0
mult,5.58666e+06,0
deserialize,1219,0
mult,5.57874e+06,0
deserialize,1066,0
mult,5.5843e+06,0
deserialize,1072,0
mult,5.57484e+06,0
deserialize,1071,0
mult,5.58025e+06,0
deserialize,1238,0
mult,5.57417e+06,0
deserialize,1223,0
mult,5.57264e+06,0
deserialize,1197,0
mult,5.58027e+06,0
deserialize,1234,0
mult,5.57239e+06,0
deserialize,1078,0
mult,5.58406e+06,0
deserialize,1129,0
mult,5.57453e+06,0
deserialize,1273,0
mult,5.5814e+06,0
deserialize,1321,0
mult,5.58011e+06,0
gemm,5.29073e+08,0
wait_all,9.87331e+07,0
deserialize,2901,0
mult,5.7223e+06,0
deserialize,1523,0
mult,5.57818e+06,0
deserialize,1171,0
mult,5.58486e+06,0
deserialize,1412,0
mult,5.57563e+06,0
deserialize,1215,0
mult,5.62324e+06,0
deserialize,1238,0
mult,5.782e+06,0
deserialize,1177,0
mult,5.58012e+06,0
deserialize,1289,0
mult,5.78291e+06,0
deserialize,1252,0
mult,5.62915e+06,0
deserialize,1365,0
mult,5.57499e+06,0
deserialize,1207,0
mult,4.81075e+07,0
deserialize,3408,0
mult,3.56169e+07,0
deserialize,3737,0
mult,5.58809e+06,0
deserialize,1414,0
mult,5.58722e+06,0
deserialize,1192,0
mult,5.58272e+06,0
deserialize,1266,0
mult,5.58444e+06,0
deserialize,1179,0
mult,5.5778e+06,0
deserialize,1057,0
mult,5.59173e+06,0
deserialize,1141,0
mult,5.57942e+06,0
deserialize,1140,0
mult,5.5942e+06,0
deserialize,1063,0
mult,5.57612e+06,0
deserialize,22820,0
mult,5.5739e+06,0
deserialize,1165,0
mult,5.57927e+06,0
deserialize,1037,0
mult,5.57672e+06,0
deserialize,1176,0
mult,5.57261e+06,0
deserialize,1038,0
mult,5.58251e+06,0
deserialize,1182,0
mult,5.57215e+06,0
deserialize,1024,0
mult,5.58891e+06,0
deserialize,1176,0
mult,5.57799e+06,0
deserialize,1130,0
mult,5.58137e+06,0
deserialize,1291,0
mult,5.57891e+06,0
deserialize,1132,0
mult,5.57775e+06,0
deserialize,1436,0
mult,5.5757e+06,0
deserialize,1060,0
mult,5.57501e+06,0
deserialize,1286,0
mult,5.57255e+06,0
deserialize,1170,0
mult,5.58041e+06,0
deserialize,1159,0
mult,5.57051e+06,0
deserialize,1042,0
mult,5.57855e+06,0
deserialize,1113,0
mult,5.56857e+06,0
deserialize,1047,0
mult,5.57147e+06,0
deserialize,1193,0
mult,5.57587e+06,0
deserialize,1121,0
mult,5.5723e+06,0
deserialize,1089,0
mult,5.57715e+06,0
deserialize,1025,0
mult,5.57257e+06,0
deserialize,1127,0
mult,5.5765e+06,0
deserialize,1060,0
mult,5.57446e+06,0
deserialize,1089,0
mult,5.57357e+06,0
deserialize,1088,0
mult,5.5779e+06,0
deserialize,1108,0
mult,5.57681e+06,0
deserialize,1209,0
mult,5.57121e+06,0
deserialize,1093,0
mult,5.58174e+06,0
deserialize,1139,0
mult,5.57131e+06,0
deserialize,1130,0
mult,5.58248e+06,0
deserialize,1087,0
mult,5.57112e+06,0
deserialize,1081,0
mult,5.57736e+06,0
deserialize,1035,0
mult,5.57558e+06,0
deserialize,1101,0
mult,5.57577e+06,0
deserialize,1160,0
mult,5.57487e+06,0
deserialize,1206,0
mult,5.57403e+06,0
deserialize,1166,0
mult,5.56686e+06,0
deserialize,1069,0
mult,5.58024e+06,0
deserialize,1093,0
mult,5.56987e+06,0
deserialize,1048,0
mult,5.57557e+06,0
deserialize,1116,0
mult,5.57456e+06,0
gemm,5.4498e+08,0
wait_all,9.65705e+07,0
deserialize,2932,0
mult,5.73991e+06,0
deserialize,1538,0
mult,5.58288e+06,0
deserialize,1114,0
mult,5.57586e+06,0
deserialize,1106,0
mult,5.57823e+06,0
deserialize,1149,0
mult,5.57502e+06,0
deserialize,1149,0
mult,5.57076e+06,0
deserialize,1074,0
mult,5.57919e+06,0
deserialize,1173,0
mult,5.5738e+06,0
deserialize,1079,0
mult,5.57806e+06,0
deserialize,1170,0
mult,5.57247e+06,0
deserialize,1074,0
mult,4.85952e+07,0
deserialize,2455,0
mult,3.65837e+07,0
deserialize,3681,0
mult,5.58896e+06,0
deserialize,1367,0
mult,5.57332e+06,0
deserialize,1254,0
mult,5.5808e+06,0
deserialize,1100,0
mult,5.57972e+06,0
deserialize,1184,0
mult,5.57901e+06,0
deserialize,1068,0
mult,5.58093e+06,0
deserialize,1187,0
mult,5.57725e+06,0
deserialize,1258,0
mult,5.57477e+06,0
deserialize,1020,0
mult,5.59598e+06,0
deserialize,22906,0
mult,5.57631e+06,0
deserialize,1187,0
mult,5.99795e+06,0
deserialize,1096,0
mult,5.98533e+06,0
deserialize,1210,0
mult,5.99778e+06,0
deserialize,1055,0
mult,5.98273e+06,0
deserialize,1135,0
mult,5.9992e+06,0
deserialize,1113,0
mult,5.98577e+06,0
deserialize,1232,0
mult,5.99925e+06,0
deserialize,1090,0
mult,5.97972e+06,0
deserialize,1362,0
mult,5.99006e+06,0
deserialize,1145,0
mult,5.97251e+06,0
deserialize,1395,0
mult,5.985e+06,0
deserialize,1082,0
mult,5.97481e+06,0
deserialize,1213,0
mult,5.97786e+06,0
deserialize,1145,0
mult,5.96884e+06,0
deserialize,1270,0
mult,5.96604e+06,0
deserialize,1076,0
mult,5.96861e+06,0
deserialize,1163,0
mult,5.97262e+06,0
deserialize,1115,0
mult,5.98187e+06,0
deserialize,1193,0
mult,5.98629e+06,0
deserialize,1028,0
mult,5.98784e+06,0
deserialize,1096,0
mult,5.98928e+06,0
deserialize,1085,0
mult,5.99027e+06,0
deserialize,1124,0
mult,5.99057e+06,0
deserialize,1086,0
mult,5.99081e+06,0
deserialize,1145,0
mult,5.99123e+06,0
deserialize,1139,0
mult,5.99245e+06,0
