func,duration,bytes
deserialize,1103,0
mult,6.01887e+06,0
deserialize,1554,0
mult,6.03552e+06,0
deserialize,1133,0
mult,6.01916e+06,0
deserialize,1183,0
mult,6.03645e+06,0
deserialize,1100,0
mult,6.01944e+06,0
deserialize,1071,0
mult,6.03532e+06,0
deserialize,1043,0
mult,6.02253e+06,0
deserialize,1121,0
mult,6.03917e+06,0
deserialize,1142,0
mult,6.02345e+06,0
deserialize,1130,0
mult,6.03566e+06,0
deserialize,1530,0
mult,6.02111e+06,0
deserialize,1082,0
mult,6.03421e+06,0
deserialize,1037,0
mult,6.01876e+06,0
deserialize,1263,0
mult,6.02842e+06,0
deserialize,1078,0
mult,6.01668e+06,0
gemm,5.28051e+08,0
wait_all,9.75423e+07,0
deserialize,3525,0
mult,6.14124e+06,0
deserialize,1444,0
mult,6.02471e+06,0
deserialize,1080,0
mult,6.03672e+06,0
deserialize,1217,0
mult,6.02346e+06,0
deserialize,984,0
mult,6.03841e+06,0
deserialize,1126,0
mult,6.02053e+06,0
deserialize,1077,0
mult,6.0368e+06,0
deserialize,1065,0
mult,6.02372e+06,0
deserialize,1163,0
mult,6.03336e+06,0
deserialize,1069,0
mult,6.02181e+06,0
deserialize,1271,0
mult,6.03476e+06,0
deserialize,1341,0
mult,6.01103e+06,0
deserialize,1085,0
mult,6.19802e+07,0
deserialize,1816,0
mult,6.10472e+06,0
deserialize,1425,0
mult,6.01725e+06,0
deserialize,1227,0
mult,6.02447e+06,0
deserialize,1290,0
mult,6.02074e+06,0
deserialize,1200,0
mult,6.01748e+06,0
deserialize,1182,0
mult,6.01845e+06,0
deserialize,1176,0
mult,5.99942e+06,0
deserialize,1126,0
mult,6.02147e+06,0
deserialize,1144,0
mult,6.00829e+06,0
deserialize,1037,0
mult,6.03792e+06,0
deserialize,1190,0
mult,6.01441e+06,0
deserialize,21410,0
mult,6.06778e+06,0
deserialize,1206,0
mult,5.72945e+06,0
deserialize,1054,0
mult,5.72947e+06,0
deserialize,976,0
mult,5.74241e+06,0
deserialize,1090,0
mult,5.72911e+06,0
deserialize,1220,0
mult,5.74749e+06,0
deserialize,1049,0
mult,5.73449e+06,0
deserialize,1057,0
mult,5.74299e+06,0
deserialize,1052,0
mult,5.73564e+06,0
deserialize,1033,0
mult,5.7461e+06,0
deserialize,1172,0
mult,5.73158e+06,0
deserialize,1032,0
mult,5.74267e+06,0
deserialize,1107,0
mult,5.72735e+06,0
deserialize,1144,0
mult,5.73119e+06,0
deserialize,1159,0
mult,5.71065e+06,0
deserialize,1194,0
mult,5.71857e+06,0
deserialize,1567,0
mult,5.71441e+06,0
deserialize,1217,0
mult,5.72922e+06,0
deserialize,1055,0
mult,5.72324e+06,0
deserialize,1068,0
mult,5.73956e+06,0
deserialize,1040,0
mult,5.71394e+06,0
deserialize,1339,0
mult,5.733e+06,0
deserialize,1065,0
mult,5.72331e+06,0
deserialize,1120,0
mult,5.7404e+06,0
deserialize,1473,0
mult,5.71797e+06,0
deserialize,1052,0
mult,5.72628e+06,0
deserialize,1084,0
mult,5.72745e+06,0
deserialize,1068,0
mult,5.72763e+06,0
deserialize,1032,0
mult,5.73864e+06,0
deserialize,1097,0
mult,5.73233e+06,0
deserialize,1045,0
mult,5.74438e+06,0
deserialize,1060,0
mult,5.73427e+06,0
deserialize,1393,0
mult,5.74123e+06,0
deserialize,1089,0
mult,5.74014e+06,0
deserialize,1290,0
mult,5.74211e+06,0
deserialize,1193,0
mult,5.73843e+06,0
deserialize,1058,0
mult,5.74523e+06,0
deserialize,1027,0
mult,5.74428e+06,0
deserialize,1119,0
mult,5.73054e+06,0
deserialize,1126,0
mult,5.70476e+06,0
gemm,5.40117e+08,0
wait_all,9.6314e+07,0
deserialize,2822,0
mult,5.82799e+06,0
deserialize,1499,0
mult,5.73846e+06,0
deserialize,1025,0
mult,5.75309e+06,0
deserialize,1170,0
mult,5.73914e+06,0
deserialize,1092,0
mult,5.74096e+06,0
deserialize,1091,0
mult,5.73553e+06,0
deserialize,1007,0
mult,5.75099e+06,0
deserialize,1041,0
mult,5.72768e+06,0
deserialize,1352,0
mult,5.74262e+06,0
deserialize,1247,0
mult,5.70439e+06,0
deserialize,1108,0
mult,5.72556e+06,0
deserialize,1111,0
mult,5.69727e+06,0
deserialize,1117,0
mult,6.26997e+07,0
deserialize,19490,0
mult,5.73602e+06,0
deserialize,1513,0
mult,5.7137e+06,0
deserialize,1137,0
mult,5.73308e+06,0
deserialize,1053,0
mult,5.71966e+06,0
deserialize,1204,0
mult,5.73546e+06,0
deserialize,1231,0
mult,5.71763e+06,0
deserialize,1100,0
mult,5.73419e+06,0
deserialize,1096,0
mult,5.72792e+06,0
deserialize,1141,0
mult,5.74032e+06,0
deserialize,1034,0
mult,5.72339e+06,0
deserialize,1347,0
mult,5.7341e+06,0
deserialize,21656,0
mult,6.49445e+06,0
deserialize,1234,0
mult,6.208e+06,0
deserialize,1048,0
mult,6.21267e+06,0
deserialize,1027,0
mult,6.22172e+06,0
deserialize,1053,0
mult,6.21359e+06,0
deserialize,1063,0
mult,6.22987e+06,0
deserialize,1050,0
mult,6.20195e+06,0
deserialize,1010,0
mult,6.22489e+06,0
deserialize,1187,0
mult,6.20896e+06,0
deserialize,1146,0
mult,6.22792e+06,0
deserialize,1337,0
mult,6.21397e+06,0
deserialize,1062,0
mult,6.23323e+06,0
deserialize,1047,0
mult,6.2136e+06,0
deserialize,1206,0
mult,6.23322e+06,0
deserialize,1095,0
mult,6.21447e+06,0
deserialize,993,0
mult,6.23322e+06,0
deserialize,1034,0
mult,6.21415e+06,0
deserialize,1165,0
mult,6.24105e+06,0
deserialize,1257,0
mult,6.20692e+06,0
deserialize,1073,0
mult,6.23817e+06,0
deserialize,1155,0
mult,6.20596e+06,0
deserialize,1073,0
mult,6.23969e+06,0
deserialize,1053,0
mult,6.20545e+06,0
deserialize,1098,0
mult,6.23447e+06,0
deserialize,1083,0
mult,6.20565e+06,0
deserialize,1051,0
mult,6.22269e+06,0
deserialize,1097,0
mult,6.20437e+06,0
deserialize,1355,0
mult,6.20803e+06,0
deserialize,1016,0
mult,6.21604e+06,0
deserialize,1160,0
mult,6.21189e+06,0
deserialize,1245,0
mult,6.23011e+06,0
deserialize,986,0
mult,6.20287e+06,0
deserialize,1023,0
mult,6.22348e+06,0
deserialize,1190,0
mult,6.20195e+06,0
deserialize,1120,0
mult,6.23175e+06,0
deserialize,1065,0
mult,6.21284e+06,0
deserialize,1090,0
mult,6.23185e+06,0
deserialize,1119,0
mult,6.21032e+06,0
deserialize,1081,0
mult,6.23137e+06,0
deserialize,1030,0
mult,6.2122e+06,0
gemm,5.29496e+08,0
wait_all,9.88357e+07,0
deserialize,1954,0
mult,6.32256e+06,0
deserialize,1382,0
mult,6.21168e+06,0
deserialize,1104,0
mult,6.22497e+06,0
deserialize,1268,0
mult,6.2014e+06,0
deserialize,1030,0
mult,6.2279e+06,0
deserialize,1073,0
mult,6.20961e+06,0
deserialize,1317,0
mult,6.23808e+06,0
deserialize,1047,0
mult,6.20971e+06,0
deserialize,1067,0
mult,6.2397e+06,0
deserialize,1087,0
mult,6.21444e+06,0
deserialize,1363,0
mult,6.23038e+06,0
deserialize,1044,0
mult,6.21384e+06,0
deserialize,1292,0
mult,6.25516e+07,0
deserialize,1626,0
mult,6.3096e+06,0
deserialize,2047,0
mult,6.2113e+06,0
deserialize,2012,0
mult,6.24676e+06,0
deserialize,1735,0
mult,6.21977e+06,0
deserialize,2115,0
mult,6.23648e+06,0
deserialize,2012,0
mult,6.21505e+06,0
deserialize,1628,0
mult,6.23122e+06,0
deserialize,1549,0
mult,6.21411e+06,0
deserialize,1083,0
mult,6.22699e+06,0
deserialize,1016,0
mult,6.20949e+06,0
deserialize,1114,0
mult,6.21168e+06,0
deserialize,21849,0
mult,6.53805e+06,0
deserialize,1432,0
mult,5.59262e+06,0
deserialize,1038,0
mult,5.59268e+06,0
deserialize,1130,0
mult,5.59333e+06,0
deserialize,1076,0
mult,5.59135e+06,0
deserialize,1000,0
mult,5.59482e+06,0
deserialize,1026,0
mult,5.5863e+06,0
deserialize,1040,0
mult,5.59948e+06,0
deserialize,1020,0
mult,5.58796e+06,0
deserialize,1041,0
mult,5.60084e+06,0
deserialize,1084,0
mult,5.58848e+06,0
deserialize,1085,0
mult,5.59372e+06,0
deserialize,1051,0
mult,5.59187e+06,0
deserialize,1118,0
mult,5.59339e+06,0
deserialize,1311,0
mult,5.59052e+06,0
deserialize,1007,0
mult,5.59358e+06,0
deserialize,1027,0
mult,5.58582e+06,0
deserialize,1142,0
mult,5.59699e+06,0
deserialize,1227,0
mult,5.58396e+06,0
deserialize,1100,0
mult,5.59617e+06,0
deserialize,1033,0
mult,5.58034e+06,0
deserialize,1039,0
mult,5.5886e+06,0
deserialize,1032,0
mult,5.58969e+06,0
deserialize,1077,0
mult,5.58841e+06,0
deserialize,1137,0
mult,5.59502e+06,0
deserialize,974,0
mult,5.58669e+06,0
deserialize,1103,0
mult,5.59218e+06,0
deserialize,1030,0
mult,5.59165e+06,0
deserialize,1032,0
mult,5.63621e+06,0
deserialize,1303,0
mult,5.59063e+06,0
deserialize,1037,0
mult,5.59206e+06,0
deserialize,1085,0
mult,5.58904e+06,0
deserialize,1065,0
mult,5.60133e+06,0
deserialize,1078,0
mult,5.59027e+06,0
deserialize,1278,0
mult,5.59872e+06,0
deserialize,1023,0
mult,5.58925e+06,0
deserialize,1060,0
mult,5.59184e+06,0
deserialize,1271,0
mult,5.59457e+06,0
deserialize,1221,0
mult,5.59447e+06,0
deserialize,1391,0
mult,5.59378e+06,0
gemm,5.13394e+08,0
wait_all,9.81929e+07,0
deserialize,2198,0
mult,5.76389e+06,0
deserialize,1561,0
mult,5.58792e+06,0
deserialize,1043,0
mult,5.60078e+06,0
deserialize,1113,0
mult,5.58865e+06,0
deserialize,1007,0
mult,5.60271e+06,0
deserialize,1193,0
mult,5.58878e+06,0
deserialize,1031,0
mult,5.59552e+06,0
deserialize,1056,0
mult,5.59498e+06,0
deserialize,1010,0
mult,5.59444e+06,0
deserialize,1009,0
mult,5.59275e+06,0
deserialize,1074,0
mult,5.59637e+06,0
deserialize,1050,0
mult,5.58878e+06,0
deserialize,1086,0
mult,6.25984e+07,0
deserialize,19299,0
mult,5.61196e+06,0
deserialize,1840,0
mult,5.60723e+06,0
deserialize,1271,0
mult,5.59076e+06,0
deserialize,1263,0
mult,5.58955e+06,0
deserialize,1194,0
mult,5.59004e+06,0
deserialize,1092,0
mult,5.58062e+06,0
deserialize,1139,0
mult,5.59391e+06,0
deserialize,1074,0
mult,5.58383e+06,0
deserialize,1180,0
mult,5.59342e+06,0
deserialize,1095,0
mult,5.58864e+06,0
deserialize,1145,0
mult,5.58844e+06,0
deserialize,19540,0
mult,6.06956e+06,0
deserialize,1147,0
mult,5.5716e+06,0
deserialize,1072,0
mult,5.58039e+06,0
deserialize,1220,0
mult,5.57432e+06,0
deserialize,1082,0
mult,5.57694e+06,0
deserialize,1294,0
mult,5.57731e+06,0
deserialize,1042,0
mult,5.57102e+06,0
deserialize,1071,0
mult,5.58508e+06,0
deserialize,1031,0
mult,5.57021e+06,0
deserialize,1093,0
mult,5.58665e+06,0
deserialize,1543,0
mult,5.57213e+06,0
deserialize,994,0
mult,5.58464e+06,0
deserialize,1118,0
mult,5.58972e+06,0
deserialize,1028,0
mult,5.58271e+06,0
deserialize,1156,0
mult,5.57533e+06,0
deserialize,1020,0
mult,5.5881e+06,0
deserialize,1145,0
mult,5.57177e+06,0
deserialize,1173,0
mult,5.58917e+06,0
deserialize,1120,0
mult,5.57311e+06,0
deserialize,1317,0
mult,5.58038e+06,0
deserialize,1047,0
mult,5.57882e+06,0
deserialize,1063,0
mult,5.5809e+06,0
deserialize,1012,0
mult,5.57978e+06,0
deserialize,1065,0
mult,5.5802e+06,0
deserialize,1094,0
mult,5.57293e+06,0
deserialize,1004,0
mult,5.58248e+06,0
deserialize,1091,0
mult,5.57007e+06,0
deserialize,1109,0
mult,5.57849e+06,0
deserialize,1083,0
mult,5.57227e+06,0
deserialize,1097,0
mult,5.57314e+06,0
deserialize,1120,0
mult,5.58229e+06,0
deserialize,1048,0
mult,5.57064e+06,0
deserialize,1055,0
mult,5.58256e+06,0
deserialize,1064,0
mult,5.57102e+06,0
deserialize,1116,0
mult,5.58001e+06,0
deserialize,1087,0
mult,5.57553e+06,0
deserialize,1060,0
mult,5.58305e+06,0
deserialize,1069,0
mult,5.57849e+06,0
deserialize,1160,0
mult,5.57984e+06,0
deserialize,1126,0
mult,5.57372e+06,0
gemm,5.11718e+08,0
wait_all,9.73289e+07,0
deserialize,2264,0
mult,5.68675e+06,0
deserialize,1391,0
mult,5.57136e+06,0
deserialize,1060,0
mult,5.58762e+06,0
deserialize,1150,0
mult,5.57382e+06,0
deserialize,1267,0
mult,5.57871e+06,0
deserialize,1172,0
mult,5.58229e+06,0
deserialize,1021,0
mult,5.584e+06,0
deserialize,1058,0
mult,5.58181e+06,0
deserialize,1131,0
mult,5.58531e+06,0
deserialize,1149,0
mult,5.57595e+06,0
deserialize,1156,0
mult,5.59258e+06,0
deserialize,1010,0
mult,5.57345e+06,0
deserialize,1073,0
mult,6.16858e+07,0
deserialize,1914,0
mult,5.61038e+06,0
deserialize,1360,0
mult,5.5709e+06,0
deserialize,1220,0
mult,5.58843e+06,0
deserialize,1226,0
mult,5.57325e+06,0
deserialize,1129,0
mult,5.5888e+06,0
deserialize,1200,0
mult,5.57292e+06,0
deserialize,1109,0
mult,5.58129e+06,0
deserialize,1050,0
mult,5.58094e+06,0
deserialize,1115,0
mult,5.57862e+06,0
deserialize,1029,0
mult,5.57172e+06,0
deserialize,1207,0
mult,5.58389e+06,0
deserialize,20148,0
mult,6.05705e+06,0
deserialize,1157,0
mult,5.59645e+06,0
deserialize,1053,0
mult,5.58534e+06,0
deserialize,1006,0
mult,5.59733e+06,0
deserialize,1294,0
mult,5.58428e+06,0
deserialize,1153,0
mult,5.59116e+06,0
deserialize,1096,0
mult,5.59173e+06,0
deserialize,1025,0
mult,5.59212e+06,0
deserialize,1087,0
mult,5.59178e+06,0
deserialize,1105,0
mult,5.5913e+06,0
deserialize,1145,0
mult,5.58721e+06,0
deserialize,998,0
mult,5.59572e+06,0
deserialize,1087,0
mult,5.58647e+06,0
deserialize,1130,0
mult,5.59684e+06,0
deserialize,1114,0
mult,5.58651e+06,0
deserialize,1100,0
mult,5.59208e+06,0
deserialize,1107,0
mult,5.59056e+06,0
deserialize,1220,0
mult,5.5906e+06,0
deserialize,1093,0
mult,5.58608e+06,0
deserialize,1077,0
mult,5.58646e+06,0
deserialize,1283,0
mult,5.58191e+06,0
deserialize,1080,0
mult,5.6017e+06,0
deserialize,1135,0
mult,5.58089e+06,0
deserialize,1372,0
mult,5.59068e+06,0
deserialize,1118,0
mult,5.58561e+06,0
deserialize,1136,0
mult,5.58332e+06,0
deserialize,1343,0
mult,5.59167e+06,0
deserialize,1016,0
mult,5.58307e+06,0
deserialize,1062,0
mult,5.59364e+06,0
deserialize,1126,0
mult,5.58306e+06,0
deserialize,1360,0
mult,5.59208e+06,0
deserialize,1045,0
mult,5.58978e+06,0
deserialize,1200,0
mult,5.60481e+06,0
deserialize,1125,0
mult,5.59022e+06,0
deserialize,1208,0
mult,5.59375e+06,0
deserialize,1120,0
mult,5.58617e+06,0
deserialize,1090,0
mult,5.59902e+06,0
deserialize,1032,0
mult,5.5863e+06,0
deserialize,1089,0
mult,5.596e+06,0
deserialize,1118,0
mult,5.58276e+06,0
gemm,5.14554e+08,0
wait_all,9.88335e+07,0
deserialize,2540,0
mult,5.69073e+06,0
deserialize,1507,0
mult,5.5864e+06,0
deserialize,1100,0
mult,5.59098e+06,0
deserialize,1206,0
mult,5.59255e+06,0
deserialize,1023,0
mult,5.5946e+06,0
deserialize,1109,0
mult,5.59437e+06,0
deserialize,1046,0
mult,5.59122e+06,0
deserialize,1031,0
mult,5.5871e+06,0
deserialize,1029,0
mult,5.59978e+06,0
deserialize,1356,0
mult,5.58669e+06,0
deserialize,1290,0
mult,5.60104e+06,0
deserialize,999,0
mult,5.58819e+06,0
deserialize,1103,0
mult,6.26997e+07,0
deserialize,2019,0
mult,5.62774e+06,0
deserialize,1585,0
mult,5.59262e+06,0
deserialize,1195,0
mult,5.58824e+06,0
deserialize,1048,0
mult,5.58179e+06,0
deserialize,1106,0
mult,5.5954e+06,0
deserialize,1088,0
mult,5.58263e+06,0
deserialize,1220,0
mult,5.58808e+06,0
deserialize,1014,0
mult,5.59016e+06,0
deserialize,1199,0
mult,5.58641e+06,0
deserialize,1065,0
mult,5.59392e+06,0
deserialize,1146,0
mult,5.58461e+06,0
deserialize,16844,0
mult,6.10852e+06,0
deserialize,1190,0
mult,5.59108e+06,0
deserialize,1066,0
mult,5.58116e+06,0
deserialize,954,0
mult,5.59787e+06,0
deserialize,1065,0
mult,5.58656e+06,0
deserialize,1084,0
mult,5.59585e+06,0
deserialize,1030,0
mult,5.58338e+06,0
deserialize,1125,0
mult,5.59109e+06,0
deserialize,1303,0
mult,5.59275e+06,0
deserialize,1031,0
mult,5.5944e+06,0
deserialize,1094,0
mult,5.64129e+06,0
deserialize,1024,0
mult,5.59223e+06,0
deserialize,1094,0
mult,5.58974e+06,0
deserialize,1035,0
mult,5.59621e+06,0
deserialize,1212,0
mult,5.58861e+06,0
deserialize,991,0
mult,5.5989e+06,0
deserialize,1028,0
mult,5.58277e+06,0
deserialize,1162,0
mult,5.5911e+06,0
deserialize,1180,0
mult,5.58746e+06,0
deserialize,1028,0
mult,5.58811e+06,0
deserialize,1096,0
mult,5.58443e+06,0
deserialize,1024,0
mult,5.58608e+06,0
deserialize,1037,0
mult,5.58378e+06,0
deserialize,1096,0
mult,5.59082e+06,0
deserialize,1041,0
mult,5.58769e+06,0
deserialize,994,0
mult,5.5888e+06,0
deserialize,1036,0
mult,5.58715e+06,0
deserialize,1017,0
mult,5.58272e+06,0
deserialize,1177,0
mult,5.59368e+06,0
deserialize,1069,0
mult,5.58351e+06,0
deserialize,1078,0
mult,5.5966e+06,0
deserialize,1090,0
mult,5.58468e+06,0
deserialize,1061,0
mult,5.59081e+06,0
deserialize,1196,0
mult,5.59122e+06,0
deserialize,1330,0
mult,5.5905e+06,0
deserialize,1291,0
mult,5.59194e+06,0
deserialize,1059,0
mult,5.59085e+06,0
deserialize,1006,0
mult,5.58719e+06,0
deserialize,1027,0
mult,5.59698e+06,0
deserialize,1483,0
mult,5.58544e+06,0
gemm,5.11574e+08,0
wait_all,9.70203e+07,0
deserialize,2924,0
mult,5.70081e+06,0
deserialize,1457,0
mult,5.58672e+06,0
deserialize,1074,0
mult,5.59133e+06,0
deserialize,1116,0
mult,5.59547e+06,0
deserialize,1262,0
mult,5.59432e+06,0
deserialize,1101,0
mult,5.59375e+06,0
deserialize,1042,0
mult,5.59264e+06,0
deserialize,1053,0
mult,5.6712e+06,0
deserialize,6273,0
mult,5.59232e+06,0
deserialize,1128,0
mult,5.58799e+06,0
deserialize,1107,0
mult,5.59924e+06,0
deserialize,1239,0
mult,5.58547e+06,0
deserialize,1067,0
mult,6.19675e+07,0
deserialize,1478,0
mult,5.66727e+06,0
deserialize,1337,0
mult,5.59215e+06,0
deserialize,1231,0
mult,5.59616e+06,0
deserialize,1127,0
mult,5.58106e+06,0
deserialize,1107,0
mult,5.5916e+06,0
deserialize,1053,0
mult,5.58098e+06,0
deserialize,1169,0
mult,5.58706e+06,0
deserialize,1083,0
mult,5.5889e+06,0
deserialize,1111,0
mult,5.58608e+06,0
deserialize,1017,0
mult,5.59237e+06,0
deserialize,1376,0
mult,5.58421e+06,0
deserialize,21320,0
mult,6.05785e+06,0
deserialize,1151,0
mult,5.57126e+06,0
deserialize,1104,0
mult,5.57373e+06,0
deserialize,930,0
mult,5.58086e+06,0
deserialize,1056,0
mult,5.5716e+06,0
deserialize,1036,0
mult,5.57652e+06,0
deserialize,1071,0
mult,5.57695e+06,0
deserialize,1058,0
mult,5.57727e+06,0
deserialize,1101,0
mult,5.57606e+06,0
deserialize,1026,0
mult,5.57977e+06,0
deserialize,1124,0
mult,5.57283e+06,0
deserialize,964,0
mult,5.59106e+06,0
deserialize,1230,0
mult,5.57394e+06,0
deserialize,1044,0
mult,5.58692e+06,0
deserialize,1091,0
mult,5.57324e+06,0
deserialize,1002,0
mult,5.5808e+06,0
deserialize,1076,0
mult,5.57994e+06,0
deserialize,1144,0
mult,5.58192e+06,0
deserialize,1075,0
mult,5.57872e+06,0
deserialize,1103,0
mult,5.58482e+06,0
deserialize,1111,0
mult,5.5717e+06,0
deserialize,1376,0
mult,5.58499e+06,0
deserialize,1061,0
mult,5.57143e+06,0
deserialize,1165,0
mult,5.58449e+06,0
deserialize,1087,0
mult,5.57045e+06,0
deserialize,1053,0
mult,5.57654e+06,0
deserialize,1058,0
mult,5.5744e+06,0
deserialize,1317,0
mult,5.57268e+06,0
deserialize,1037,0
mult,5.57767e+06,0
deserialize,1270,0
mult,5.57145e+06,0
deserialize,1042,0
mult,5.5757e+06,0
deserialize,1050,0
mult,5.57762e+06,0
deserialize,1066,0
mult,5.57656e+06,0
deserialize,1093,0
mult,5.57531e+06,0
deserialize,1047,0
mult,5.57902e+06,0
deserialize,1115,0
mult,5.57121e+06,0
deserialize,1082,0
mult,5.59086e+06,0
deserialize,1046,0
mult,5.57369e+06,0
deserialize,1237,0
mult,5.58712e+06,0
deserialize,1201,0
mult,5.57219e+06,0
gemm,5.12472e+08,0
wait_all,9.74202e+07,0
deserialize,2229,0
mult,5.6651e+06,0
deserialize,1680,0
mult,5.58062e+06,0
deserialize,1081,0
mult,5.57766e+06,0
deserialize,1122,0
mult,5.57195e+06,0
deserialize,992,0
mult,5.5849e+06,0
deserialize,1146,0
mult,5.5732e+06,0
deserialize,1050,0
mult,5.58763e+06,0
deserialize,1010,0
mult,5.57419e+06,0
deserialize,1034,0
mult,5.58427e+06,0
deserialize,1052,0
mult,5.60064e+06,0
deserialize,1055,0
mult,5.5824e+06,0
deserialize,1176,0
mult,5.58034e+06,0
deserialize,1126,0
mult,6.28259e+07,0
deserialize,18861,0
mult,5.60041e+06,0
deserialize,1482,0
mult,5.57254e+06,0
deserialize,1178,0
mult,5.59052e+06,0
deserialize,1203,0
mult,5.57212e+06,0
deserialize,1201,0
mult,5.58359e+06,0
deserialize,1076,0
mult,5.57504e+06,0
deserialize,1159,0
mult,5.5813e+06,0
deserialize,1073,0
mult,5.57563e+06,0
deserialize,1358,0
mult,5.58078e+06,0
deserialize,1037,0
mult,5.57178e+06,0
deserialize,1133,0
mult,5.58383e+06,0
deserialize,19301,0
mult,6.0537e+06,0
deserialize,1170,0
mult,5.5818e+06,0
deserialize,1216,0
mult,5.57534e+06,0
deserialize,1006,0
mult,5.57524e+06,0
deserialize,1075,0
mult,5.57987e+06,0
deserialize,1037,0
mult,5.57855e+06,0
deserialize,1072,0
mult,5.5766e+06,0
deserialize,1041,0
mult,5.58036e+06,0
deserialize,1048,0
mult,5.57292e+06,0
deserialize,1005,0
mult,5.58802e+06,0
deserialize,1100,0
mult,5.57189e+06,0
deserialize,1047,0
mult,5.59364e+06,0
deserialize,1173,0
mult,5.57299e+06,0
deserialize,1035,0
mult,5.58738e+06,0
deserialize,1107,0
mult,5.57856e+06,0
deserialize,964,0
mult,5.58228e+06,0
deserialize,1057,0
mult,5.57641e+06,0
deserialize,1182,0
mult,5.58266e+06,0
deserialize,1046,0
mult,5.57355e+06,0
deserialize,1090,0
mult,5.58518e+06,0
deserialize,1367,0
mult,5.57268e+06,0
deserialize,1053,0
mult,5.58577e+06,0
deserialize,1355,0
mult,5.57026e+06,0
deserialize,1110,0
mult,5.57835e+06,0
deserialize,1080,0
mult,5.57699e+06,0
deserialize,1127,0
mult,5.57531e+06,0
deserialize,1045,0
mult,5.57069e+06,0
deserialize,1014,0
mult,5.5798e+06,0
deserialize,1031,0
mult,5.57192e+06,0
deserialize,1106,0
mult,5.57899e+06,0
deserialize,1023,0
mult,5.5775e+06,0
deserialize,1130,0
mult,5.5691e+06,0
deserialize,1092,0
mult,5.58343e+06,0
deserialize,1106,0
mult,5.56903e+06,0
deserialize,1362,0
mult,5.58842e+06,0
deserialize,1035,0
mult,5.56993e+06,0
deserialize,1026,0
mult,5.5823e+06,0
deserialize,1009,0
mult,5.57533e+06,0
deserialize,1249,0
mult,5.58323e+06,0
deserialize,1024,0
mult,5.57859e+06,0
gemm,5.13157e+08,0
wait_all,9.89745e+07,0
deserialize,2584,0
mult,5.66904e+06,0
deserialize,1469,0
mult,5.5815e+06,0
deserialize,1162,0
mult,5.58029e+06,0
deserialize,1117,0
mult,5.5721e+06,0
deserialize,950,0
mult,5.58431e+06,0
deserialize,1061,0
mult,5.5723e+06,0
deserialize,1042,0
mult,5.59358e+06,0
deserialize,1065,0
mult,5.57307e+06,0
deserialize,1250,0
mult,5.58759e+06,0
deserialize,1003,0
mult,5.58236e+06,0
deserialize,1081,0
mult,5.58148e+06,0
deserialize,1029,0
mult,5.57896e+06,0
deserialize,1157,0
mult,6.19172e+07,0
deserialize,1641,0
mult,5.65274e+06,0
deserialize,1448,0
mult,5.57959e+06,0
deserialize,1140,0
mult,5.58416e+06,0
deserialize,1291,0
mult,5.57813e+06,0
deserialize,1152,0
mult,5.5815e+06,0
deserialize,1029,0
mult,5.57093e+06,0
deserialize,1131,0
mult,5.58791e+06,0
deserialize,1004,0
mult,5.57348e+06,0
deserialize,1130,0
mult,5.58606e+06,0
deserialize,1101,0
mult,5.57126e+06,0
deserialize,1134,0
mult,5.57474e+06,0
deserialize,20866,0
mult,6.06139e+06,0
deserialize,1195,0
mult,5.57211e+06,0
deserialize,1055,0
mult,5.5792e+06,0
deserialize,1017,0
mult,5.57919e+06,0
deserialize,1044,0
mult,5.5747e+06,0
deserialize,1127,0
mult,5.58321e+06,0
deserialize,1141,0
mult,5.57255e+06,0
deserialize,1229,0
mult,5.58262e+06,0
deserialize,1435,0
mult,5.57094e+06,0
deserialize,1130,0
mult,5.59994e+06,0
deserialize,1097,0
mult,5.57886e+06,0
deserialize,1050,0
mult,5.58439e+06,0
deserialize,1054,0
mult,5.58128e+06,0
deserialize,1157,0
mult,5.58433e+06,0
deserialize,1077,0
mult,5.57165e+06,0
deserialize,993,0
mult,5.58666e+06,0
deserialize,1060,0
mult,5.575e+06,0
deserialize,1205,0
mult,5.58754e+06,0
deserialize,1158,0
mult,5.57464e+06,0
deserialize,1052,0
mult,5.57872e+06,0
deserialize,1079,0
mult,5.57683e+06,0
deserialize,1103,0
mult,5.57948e+06,0
deserialize,1051,0
mult,5.57766e+06,0
deserialize,1075,0
mult,5.57924e+06,0
deserialize,1080,0
mult,5.57441e+06,0
deserialize,1049,0
mult,5.58034e+06,0
deserialize,1118,0
mult,5.56989e+06,0
deserialize,1042,0
mult,5.57714e+06,0
deserialize,1130,0
mult,5.57229e+06,0
deserialize,1177,0
mult,5.57295e+06,0
deserialize,1120,0
mult,5.58167e+06,0
deserialize,1066,0
mult,5.5708e+06,0
deserialize,1053,0
mult,5.58332e+06,0
deserialize,1257,0
mult,5.56945e+06,0
deserialize,1126,0
mult,5.57975e+06,0
deserialize,1093,0
mult,5.57887e+06,0
deserialize,1019,0
mult,5.58093e+06,0
deserialize,990,0
mult,5.5745e+06,0
deserialize,1153,0
mult,5.58295e+06,0
deserialize,1144,0
mult,5.57151e+06,0
gemm,5.35971e+08,0
wait_all,9.58623e+07,0
deserialize,2602,0
mult,5.66525e+06,0
deserialize,1482,0
mult,5.58404e+06,0
deserialize,1158,0
mult,5.5783e+06,0
deserialize,1117,0
mult,5.57328e+06,0
deserialize,972,0
mult,5.58632e+06,0
deserialize,1113,0
