func,duration,bytes
deserialize,1009,0
mult,5.65991e+06,0
deserialize,1043,0
mult,5.65711e+06,0
deserialize,1073,0
mult,5.65852e+06,0
deserialize,1022,0
mult,5.65305e+06,0
deserialize,1044,0
mult,5.66476e+06,0
deserialize,1268,0
mult,5.65207e+06,0
deserialize,1029,0
mult,5.66493e+06,0
deserialize,1034,0
mult,5.65385e+06,0
deserialize,1034,0
mult,5.65781e+06,0
wait_all,1.61616e+08,0
deserialize,2804,0
mult,5.72612e+06,0
deserialize,1166,0
mult,5.63889e+06,0
deserialize,1051,0
mult,5.64375e+06,0
deserialize,1036,0
mult,5.63595e+06,0
deserialize,1017,0
mult,5.64771e+06,0
deserialize,991,0
mult,5.63309e+06,0
deserialize,989,0
mult,5.65374e+06,0
deserialize,1015,0
mult,5.63758e+06,0
deserialize,1013,0
mult,5.65415e+06,0
deserialize,1043,0
mult,5.63156e+06,0
deserialize,1000,0
mult,5.64568e+06,0
deserialize,991,0
mult,5.63926e+06,0
deserialize,1018,0
mult,5.64614e+06,0
deserialize,1022,0
mult,5.63877e+06,0
deserialize,1040,0
mult,5.64582e+06,0
deserialize,1213,0
mult,5.63904e+06,0
deserialize,1080,0
mult,5.64591e+06,0
deserialize,1013,0
mult,5.62905e+06,0
deserialize,1046,0
mult,5.64878e+06,0
deserialize,1034,0
mult,5.63065e+06,0
deserialize,1038,0
mult,6.05449e+07,0
deserialize,2654,0
mult,5.65894e+06,0
deserialize,1267,0
mult,5.62854e+06,0
deserialize,1057,0
mult,5.63392e+06,0
deserialize,1106,0
mult,5.62346e+06,0
deserialize,1063,0
mult,5.6255e+06,0
deserialize,1112,0
mult,5.64019e+06,0
deserialize,1121,0
mult,5.63046e+06,0
deserialize,1161,0
mult,5.64787e+06,0
deserialize,1022,0
mult,5.63183e+06,0
deserialize,1105,0
mult,5.64338e+06,0
deserialize,1025,0
mult,5.63832e+06,0
deserialize,1109,0
mult,5.64692e+06,0
deserialize,1081,0
mult,5.63781e+06,0
deserialize,1017,0
mult,5.64631e+06,0
deserialize,1126,0
mult,5.63302e+06,0
deserialize,1076,0
mult,5.65629e+06,0
deserialize,1092,0
mult,5.63414e+06,0
deserialize,1060,0
mult,5.65273e+06,0
deserialize,1117,0
mult,5.62994e+06,0
deserialize,23621,0
mult,5.61365e+06,0
deserialize,1197,0
mult,5.65221e+06,0
deserialize,1104,0
mult,5.66354e+06,0
deserialize,1083,0
mult,5.65796e+06,0
deserialize,1184,0
mult,5.65543e+06,0
deserialize,1068,0
mult,5.65643e+06,0
deserialize,1087,0
mult,5.6533e+06,0
deserialize,1085,0
mult,5.64995e+06,0
deserialize,1070,0
mult,5.65829e+06,0
deserialize,1034,0
mult,5.65729e+06,0
deserialize,1080,0
mult,5.65839e+06,0
deserialize,1029,0
mult,5.6629e+06,0
deserialize,1060,0
mult,5.66116e+06,0
deserialize,1150,0
mult,5.66441e+06,0
deserialize,1120,0
mult,5.65379e+06,0
deserialize,1051,0
mult,5.66824e+06,0
deserialize,1046,0
mult,5.65346e+06,0
deserialize,1066,0
mult,5.66856e+06,0
deserialize,1186,0
mult,5.65818e+06,0
deserialize,1080,0
mult,5.66604e+06,0
deserialize,1119,0
mult,5.66214e+06,0
deserialize,1081,0
mult,5.66145e+06,0
deserialize,1080,0
mult,5.65977e+06,0
deserialize,1048,0
mult,5.66293e+06,0
wait_all,1.61468e+08,0
deserialize,3067,0
mult,6.23724e+06,0
deserialize,1324,0
mult,6.15458e+06,0
deserialize,1072,0
mult,6.12414e+06,0
deserialize,1090,0
mult,6.15685e+06,0
deserialize,1048,0
mult,6.13167e+06,0
deserialize,1055,0
mult,6.14781e+06,0
deserialize,1025,0
mult,6.13332e+06,0
deserialize,1063,0
mult,6.14923e+06,0
deserialize,1038,0
mult,6.1315e+06,0
deserialize,1120,0
mult,6.14912e+06,0
deserialize,1014,0
mult,6.13086e+06,0
deserialize,1030,0
mult,6.14696e+06,0
deserialize,1063,0
mult,6.12748e+06,0
deserialize,1307,0
mult,6.1379e+06,0
deserialize,1051,0
mult,6.12386e+06,0
deserialize,1063,0
mult,6.13176e+06,0
deserialize,1067,0
mult,6.12257e+06,0
deserialize,1231,0
mult,6.12201e+06,0
deserialize,1119,0
mult,6.12175e+06,0
deserialize,1113,0
mult,6.12409e+06,0
deserialize,1088,0
mult,6.09678e+07,0
deserialize,2085,0
mult,6.19278e+06,0
deserialize,1233,0
mult,6.12919e+06,0
deserialize,1040,0
mult,6.13594e+06,0
deserialize,1094,0
mult,6.13262e+06,0
deserialize,975,0
mult,6.14501e+06,0
deserialize,1110,0
mult,6.13152e+06,0
deserialize,1244,0
mult,6.18359e+06,0
deserialize,1516,0
mult,6.1265e+06,0
deserialize,1019,0
mult,6.15329e+06,0
deserialize,1116,0
mult,6.12609e+06,0
deserialize,1001,0
mult,6.15286e+06,0
deserialize,1103,0
mult,6.12538e+06,0
deserialize,1057,0
mult,6.15487e+06,0
deserialize,1026,0
mult,6.12645e+06,0
deserialize,1308,0
mult,6.15553e+06,0
deserialize,967,0
mult,6.12571e+06,0
deserialize,1200,0
mult,6.15275e+06,0
deserialize,1034,0
mult,6.12183e+06,0
deserialize,1048,0
mult,6.15071e+06,0
deserialize,21854,0
mult,5.57964e+06,0
deserialize,1175,0
mult,6.03211e+06,0
deserialize,1051,0
mult,6.03532e+06,0
deserialize,1098,0
mult,6.03675e+06,0
deserialize,1059,0
mult,6.03792e+06,0
deserialize,1041,0
mult,6.03421e+06,0
deserialize,1125,0
mult,6.03844e+06,0
deserialize,1081,0
mult,6.03256e+06,0
deserialize,1044,0
mult,6.03796e+06,0
deserialize,1020,0
mult,6.02742e+06,0
deserialize,1020,0
mult,6.03837e+06,0
deserialize,999,0
mult,6.02861e+06,0
deserialize,1069,0
mult,6.03796e+06,0
deserialize,1090,0
mult,6.02674e+06,0
deserialize,1078,0
mult,6.03582e+06,0
deserialize,1027,0
mult,6.0266e+06,0
deserialize,1033,0
mult,6.03827e+06,0
deserialize,1044,0
mult,6.0203e+06,0
deserialize,1048,0
mult,6.0394e+06,0
deserialize,1323,0
mult,6.00932e+06,0
deserialize,1154,0
mult,6.02762e+06,0
deserialize,1154,0
mult,6.00229e+06,0
deserialize,1021,0
mult,6.02498e+06,0
deserialize,1103,0
mult,6.0114e+06,0
wait_all,1.33971e+08,0
deserialize,2383,0
mult,6.11903e+06,0
deserialize,1367,0
mult,6.02132e+06,0
deserialize,1056,0
mult,6.02952e+06,0
deserialize,1274,0
mult,6.01961e+06,0
deserialize,1488,0
mult,6.03297e+06,0
deserialize,1021,0
mult,6.01395e+06,0
deserialize,1019,0
mult,6.02349e+06,0
deserialize,1024,0
mult,6.00492e+06,0
deserialize,1009,0
mult,6.01526e+06,0
deserialize,1038,0
mult,6.00912e+06,0
deserialize,1458,0
mult,6.02068e+06,0
deserialize,1043,0
mult,6.02395e+06,0
deserialize,1046,0
mult,6.02642e+06,0
deserialize,1044,0
mult,6.02764e+06,0
deserialize,1006,0
mult,6.02688e+06,0
deserialize,1057,0
mult,6.03712e+06,0
deserialize,1057,0
mult,6.03347e+06,0
deserialize,1068,0
mult,6.03199e+06,0
deserialize,1079,0
mult,6.02794e+06,0
deserialize,1388,0
mult,6.03157e+06,0
deserialize,1012,0
mult,6.07988e+07,0
deserialize,3024,0
mult,6.04045e+06,0
deserialize,1367,0
mult,6.03053e+06,0
deserialize,1076,0
mult,6.02205e+06,0
deserialize,1324,0
mult,6.0326e+06,0
deserialize,1042,0
mult,6.02292e+06,0
deserialize,1103,0
mult,6.02986e+06,0
deserialize,1072,0
mult,6.02257e+06,0
deserialize,1133,0
mult,6.02796e+06,0
deserialize,1105,0
mult,6.02001e+06,0
deserialize,1063,0
mult,6.02771e+06,0
deserialize,1088,0
mult,6.01602e+06,0
deserialize,1082,0
mult,6.0263e+06,0
deserialize,1084,0
mult,6.00887e+06,0
deserialize,1091,0
mult,6.01869e+06,0
deserialize,1045,0
mult,6.00085e+06,0
deserialize,1086,0
mult,6.01681e+06,0
deserialize,1027,0
mult,6.01298e+06,0
deserialize,1046,0
mult,6.02184e+06,0
deserialize,1080,0
mult,6.02537e+06,0
deserialize,24723,0
mult,5.58228e+06,0
deserialize,1368,0
mult,5.64153e+06,0
deserialize,1088,0
mult,5.64344e+06,0
deserialize,1107,0
mult,5.63658e+06,0
deserialize,1120,0
mult,5.64883e+06,0
deserialize,1015,0
mult,5.63524e+06,0
deserialize,1071,0
mult,5.64785e+06,0
deserialize,1286,0
mult,5.63496e+06,0
deserialize,1044,0
mult,5.64355e+06,0
deserialize,1274,0
mult,5.63304e+06,0
deserialize,1046,0
mult,5.63767e+06,0
deserialize,993,0
mult,5.64009e+06,0
deserialize,1040,0
mult,5.63661e+06,0
deserialize,1071,0
mult,5.63689e+06,0
deserialize,1342,0
mult,5.63358e+06,0
deserialize,1051,0
mult,5.63215e+06,0
deserialize,1057,0
mult,5.63974e+06,0
deserialize,1015,0
mult,5.6319e+06,0
deserialize,1018,0
mult,5.64126e+06,0
deserialize,1057,0
mult,5.63185e+06,0
deserialize,1097,0
mult,5.63514e+06,0
deserialize,1060,0
mult,5.64299e+06,0
deserialize,1042,0
mult,5.6397e+06,0
deserialize,1011,0
mult,5.64523e+06,0
gemm,5.13205e+08,0
wait_all,9.54022e+07,0
deserialize,3070,0
mult,5.74174e+06,0
deserialize,1310,0
mult,5.66766e+06,0
deserialize,1090,0
mult,5.65035e+06,0
deserialize,1242,0
mult,5.66762e+06,0
deserialize,1067,0
mult,5.65084e+06,0
deserialize,1068,0
mult,5.65597e+06,0
deserialize,1028,0
mult,5.65677e+06,0
deserialize,1036,0
mult,5.72001e+06,0
deserialize,1009,0
mult,5.65531e+06,0
deserialize,1045,0
mult,5.65996e+06,0
deserialize,1020,0
mult,5.65402e+06,0
deserialize,1045,0
mult,5.6583e+06,0
deserialize,1031,0
mult,5.64973e+06,0
deserialize,1024,0
mult,5.66219e+06,0
deserialize,1000,0
mult,5.64752e+06,0
deserialize,1047,0
mult,5.65674e+06,0
deserialize,1035,0
mult,5.64951e+06,0
deserialize,1036,0
mult,5.64737e+06,0
deserialize,1051,0
mult,5.65525e+06,0
deserialize,1046,0
mult,5.64965e+06,0
deserialize,1065,0
mult,6.12386e+07,0
deserialize,2143,0
mult,5.71945e+06,0
deserialize,1132,0
mult,5.64905e+06,0
deserialize,1053,0
mult,5.66149e+06,0
deserialize,1124,0
mult,5.65218e+06,0
deserialize,1003,0
mult,5.65929e+06,0
deserialize,1081,0
mult,5.64906e+06,0
deserialize,1077,0
mult,5.66188e+06,0
deserialize,1222,0
mult,5.64863e+06,0
deserialize,1335,0
mult,5.65835e+06,0
deserialize,1067,0
mult,5.65526e+06,0
deserialize,1275,0
mult,5.66103e+06,0
deserialize,1276,0
mult,5.6571e+06,0
deserialize,1093,0
mult,5.65787e+06,0
deserialize,1051,0
mult,5.6515e+06,0
deserialize,1020,0
mult,5.66573e+06,0
deserialize,1001,0
mult,5.64831e+06,0
deserialize,1065,0
mult,5.6634e+06,0
deserialize,1025,0
mult,5.64729e+06,0
deserialize,1120,0
mult,5.66088e+06,0
deserialize,23449,0
mult,5.5865e+06,0
deserialize,1173,0
mult,5.64711e+06,0
deserialize,1040,0
mult,5.6579e+06,0
deserialize,1012,0
mult,5.6493e+06,0
deserialize,1118,0
mult,5.65689e+06,0
deserialize,1027,0
mult,5.64711e+06,0
deserialize,1075,0
mult,5.64829e+06,0
deserialize,1047,0
mult,5.65393e+06,0
deserialize,1039,0
mult,5.64913e+06,0
deserialize,976,0
mult,5.65958e+06,0
deserialize,1109,0
mult,5.65044e+06,0
deserialize,1176,0
mult,5.65642e+06,0
deserialize,1013,0
mult,5.65585e+06,0
deserialize,1126,0
mult,5.65753e+06,0
deserialize,1180,0
mult,5.65287e+06,0
deserialize,1004,0
mult,5.65792e+06,0
deserialize,1123,0
mult,5.65155e+06,0
deserialize,1148,0
mult,5.65697e+06,0
deserialize,1013,0
mult,5.64768e+06,0
deserialize,1107,0
mult,5.66339e+06,0
deserialize,1115,0
mult,5.64981e+06,0
deserialize,1184,0
mult,5.66494e+06,0
deserialize,1064,0
mult,5.64806e+06,0
deserialize,986,0
mult,5.65602e+06,0
gemm,5.14821e+08,0
wait_all,9.85532e+07,0
deserialize,2799,0
mult,5.73305e+06,0
deserialize,1265,0
mult,5.64562e+06,0
deserialize,1072,0
mult,5.63642e+06,0
deserialize,1103,0
mult,5.64688e+06,0
deserialize,1428,0
mult,5.63915e+06,0
deserialize,1031,0
mult,5.64371e+06,0
deserialize,1169,0
mult,5.64215e+06,0
deserialize,1069,0
mult,5.63607e+06,0
deserialize,1051,0
mult,5.64573e+06,0
deserialize,1064,0
mult,5.63455e+06,0
deserialize,1034,0
mult,5.64293e+06,0
deserialize,1085,0
mult,5.6352e+06,0
deserialize,1047,0
mult,5.6384e+06,0
deserialize,1074,0
mult,5.64289e+06,0
deserialize,1065,0
mult,5.64e+06,0
deserialize,1022,0
mult,5.64744e+06,0
deserialize,1043,0
mult,5.6381e+06,0
deserialize,1043,0
mult,5.63963e+06,0
deserialize,1066,0
mult,5.64168e+06,0
deserialize,1277,0
mult,5.63672e+06,0
deserialize,1091,0
mult,6.05621e+07,0
deserialize,2896,0
mult,5.64781e+06,0
deserialize,1692,0
mult,5.63805e+06,0
deserialize,1106,0
mult,5.63942e+06,0
deserialize,1089,0
mult,5.64004e+06,0
deserialize,1043,0
mult,5.63587e+06,0
deserialize,1071,0
mult,5.64788e+06,0
deserialize,1066,0
mult,5.63823e+06,0
deserialize,1101,0
mult,5.64608e+06,0
deserialize,1037,0
mult,5.63283e+06,0
deserialize,1073,0
mult,5.64107e+06,0
deserialize,1079,0
mult,5.63347e+06,0
deserialize,1073,0
mult,5.63671e+06,0
deserialize,1047,0
mult,5.64181e+06,0
deserialize,1035,0
mult,5.6396e+06,0
deserialize,1023,0
mult,5.6444e+06,0
deserialize,991,0
mult,5.63589e+06,0
deserialize,1060,0
mult,5.63463e+06,0
deserialize,1013,0
mult,5.64351e+06,0
deserialize,1053,0
mult,5.63488e+06,0
deserialize,23783,0
mult,5.81383e+06,0
deserialize,1627,0
mult,5.64769e+06,0
deserialize,1046,0
mult,5.6309e+06,0
deserialize,1247,0
mult,5.65002e+06,0
deserialize,1093,0
mult,5.63104e+06,0
deserialize,1019,0
mult,5.651e+06,0
deserialize,1205,0
mult,5.63094e+06,0
deserialize,1041,0
mult,5.64739e+06,0
deserialize,1141,0
mult,5.62614e+06,0
deserialize,1160,0
mult,5.62914e+06,0
deserialize,1042,0
mult,5.62908e+06,0
deserialize,985,0
mult,5.62438e+06,0
deserialize,1039,0
mult,5.63404e+06,0
deserialize,1179,0
mult,5.6275e+06,0
deserialize,1115,0
mult,5.63901e+06,0
deserialize,1134,0
mult,5.63354e+06,0
deserialize,991,0
mult,5.64411e+06,0
deserialize,1015,0
mult,5.63522e+06,0
deserialize,1026,0
mult,5.64694e+06,0
deserialize,1041,0
mult,5.63276e+06,0
deserialize,1093,0
mult,5.65315e+06,0
deserialize,1019,0
mult,5.63091e+06,0
deserialize,1060,0
mult,5.64998e+06,0
deserialize,1129,0
mult,5.63311e+06,0
gemm,5.25128e+08,0
wait_all,9.63912e+07,0
deserialize,2984,0
mult,5.77475e+06,0
deserialize,1320,0
mult,5.66392e+06,0
deserialize,1020,0
mult,5.65231e+06,0
deserialize,1044,0
mult,5.66016e+06,0
deserialize,989,0
mult,5.66152e+06,0
deserialize,1037,0
mult,5.65657e+06,0
deserialize,1119,0
mult,5.66132e+06,0
deserialize,1006,0
mult,5.66008e+06,0
deserialize,1010,0
mult,5.65436e+06,0
deserialize,1010,0
mult,5.66592e+06,0
deserialize,1240,0
mult,5.65523e+06,0
deserialize,1043,0
mult,5.66382e+06,0
deserialize,1183,0
mult,5.65397e+06,0
deserialize,1064,0
mult,5.66141e+06,0
deserialize,1114,0
mult,5.65351e+06,0
deserialize,1034,0
mult,5.65265e+06,0
deserialize,1048,0
mult,5.65977e+06,0
deserialize,1333,0
mult,5.64573e+06,0
deserialize,1052,0
mult,5.65196e+06,0
deserialize,1054,0
mult,5.6482e+06,0
deserialize,1019,0
mult,6.10992e+07,0
deserialize,2574,0
mult,5.6935e+06,0
deserialize,1301,0
mult,5.651e+06,0
deserialize,1113,0
mult,5.66126e+06,0
deserialize,1174,0
mult,5.64964e+06,0
deserialize,1042,0
mult,5.65838e+06,0
deserialize,1119,0
mult,5.67076e+06,0
deserialize,1062,0
mult,5.6566e+06,0
deserialize,1123,0
mult,5.65872e+06,0
deserialize,1027,0
mult,5.65929e+06,0
deserialize,1473,0
mult,5.65374e+06,0
deserialize,995,0
mult,5.66446e+06,0
deserialize,1073,0
mult,5.65179e+06,0
deserialize,1055,0
mult,5.66509e+06,0
deserialize,1033,0
mult,5.65346e+06,0
deserialize,998,0
mult,5.66653e+06,0
deserialize,1110,0
mult,5.65198e+06,0
deserialize,1038,0
mult,5.65609e+06,0
deserialize,1067,0
mult,5.6592e+06,0
deserialize,1073,0
mult,5.66179e+06,0
deserialize,22309,0
mult,5.61884e+06,0
deserialize,1165,0
mult,6.11964e+06,0
deserialize,1088,0
mult,6.14222e+06,0
deserialize,1141,0
mult,6.11494e+06,0
deserialize,1099,0
mult,6.13153e+06,0
deserialize,1304,0
mult,6.11792e+06,0
deserialize,1073,0
mult,6.12412e+06,0
deserialize,1476,0
mult,6.11432e+06,0
deserialize,1044,0
mult,6.12187e+06,0
deserialize,1013,0
mult,6.1317e+06,0
