func,duration,bytes
deserialize,2279,0
mult,5.49292e+06,0
deserialize,2231,0
mult,5.49396e+06,0
deserialize,1306,0
mult,5.48512e+06,0
deserialize,2563,0
mult,5.48603e+06,0
deserialize,1376,0
mult,5.49099e+06,0
deserialize,1749,0
mult,5.48809e+06,0
deserialize,2094,0
mult,5.49122e+06,0
deserialize,1416,0
mult,5.48106e+06,0
deserialize,1532,0
mult,5.48787e+06,0
deserialize,1559,0
mult,5.49149e+06,0
deserialize,1392,0
mult,5.48482e+06,0
deserialize,2547,0
mult,5.4849e+06,0
deserialize,2600,0
mult,5.49319e+06,0
deserialize,1717,0
mult,5.48515e+06,0
deserialize,2826,0
mult,5.49692e+06,0
deserialize,1408,0
mult,5.48321e+06,0
deserialize,2604,0
mult,5.48682e+06,0
deserialize,2307,0
mult,5.48814e+06,0
deserialize,1351,0
mult,5.49188e+06,0
deserialize,2608,0
mult,5.48712e+06,0
deserialize,1384,0
mult,5.49372e+06,0
deserialize,2136,0
mult,5.47784e+06,0
deserialize,2900,0
mult,5.48937e+06,0
deserialize,1458,0
mult,5.48264e+06,0
deserialize,1220,0
mult,5.48625e+06,0
deserialize,2880,0
mult,5.49082e+06,0
deserialize,1428,0
mult,5.47286e+06,0
deserialize,1760,0
mult,5.47276e+06,0
deserialize,2950,0
mult,3.34637e+07,0
deserialize,3305,0
mult,1.2918e+08,0
deserialize,3186,0
mult,5.49244e+06,0
deserialize,2091,0
mult,5.49184e+06,0
deserialize,1458,0
mult,5.48375e+06,0
deserialize,1420,0
mult,5.49009e+06,0
deserialize,1327,0
mult,5.47725e+06,0
deserialize,1422,0
mult,5.48467e+06,0
deserialize,1710,0
mult,5.48774e+06,0
deserialize,1448,0
mult,5.48221e+06,0
deserialize,2468,0
mult,5.48468e+06,0
deserialize,2573,0
mult,5.49064e+06,0
deserialize,1392,0
mult,5.48598e+06,0
deserialize,1970,0
mult,5.49586e+06,0
deserialize,1498,0
mult,5.48443e+06,0
deserialize,2288,0
mult,5.48374e+06,0
deserialize,1396,0
mult,5.49244e+06,0
deserialize,1446,0
mult,5.48274e+06,0
deserialize,1394,0
mult,5.48689e+06,0
deserialize,1623,0
mult,5.4887e+06,0
deserialize,1375,0
mult,5.48333e+06,0
deserialize,2745,0
mult,5.48765e+06,0
deserialize,1452,0
mult,5.47947e+06,0
deserialize,1394,0
mult,5.48651e+06,0
deserialize,1432,0
mult,5.48778e+06,0
deserialize,1379,0
mult,5.48191e+06,0
deserialize,1801,0
mult,5.48248e+06,0
deserialize,1368,0
mult,5.48736e+06,0
deserialize,1390,0
mult,5.48271e+06,0
deserialize,1357,0
mult,5.49238e+06,0
deserialize,1431,0
mult,5.47998e+06,0
deserialize,2431,0
mult,5.47439e+06,0
deserialize,24627,0
mult,5.50586e+06,0
wait_all,1.97062e+08,0
deserialize,3770,0
mult,5.58641e+06,0
deserialize,2188,0
mult,5.49631e+06,0
deserialize,1525,0
mult,5.48937e+06,0
deserialize,2501,0
mult,5.5021e+06,0
deserialize,1390,0
mult,5.48679e+06,0
deserialize,1559,0
mult,5.49461e+06,0
deserialize,1350,0
mult,5.497e+06,0
deserialize,1360,0
mult,5.48878e+06,0
deserialize,2024,0
mult,5.49383e+06,0
deserialize,1456,0
mult,5.49735e+06,0
deserialize,2095,0
mult,5.48938e+06,0
deserialize,2734,0
mult,5.4974e+06,0
deserialize,1520,0
mult,5.48884e+06,0
deserialize,1684,0
mult,5.49312e+06,0
deserialize,1985,0
mult,5.49798e+06,0
deserialize,1386,0
mult,5.49129e+06,0
deserialize,1692,0
mult,5.48734e+06,0
deserialize,2677,0
mult,5.49895e+06,0
deserialize,2098,0
mult,5.48956e+06,0
deserialize,2627,0
mult,5.49757e+06,0
deserialize,1326,0
mult,5.48319e+06,0
deserialize,1411,0
mult,5.49254e+06,0
deserialize,3611,0
mult,5.49766e+06,0
deserialize,1877,0
mult,5.49547e+06,0
deserialize,3364,0
mult,5.49068e+06,0
deserialize,2877,0
mult,5.49784e+06,0
deserialize,2455,0
mult,5.49025e+06,0
deserialize,1432,0
mult,5.49348e+06,0
deserialize,1350,0
mult,5.48599e+06,0
deserialize,2847,0
mult,5.47859e+06,0
deserialize,2523,0
mult,5.48406e+06,0
deserialize,1456,0
mult,2.82695e+07,0
deserialize,3444,0
mult,4.41726e+07,0
deserialize,4002,0
mult,5.49092e+06,0
deserialize,1913,0
mult,5.50656e+06,0
deserialize,1549,0
mult,5.48804e+06,0
deserialize,1776,0
mult,5.48978e+06,0
deserialize,1683,0
mult,5.49492e+06,0
deserialize,1430,0
mult,5.4909e+06,0
deserialize,1451,0
mult,5.49011e+06,0
deserialize,1495,0
mult,5.49715e+06,0
deserialize,1485,0
mult,5.48948e+06,0
deserialize,2520,0
mult,5.48974e+06,0
deserialize,2281,0
mult,5.49369e+06,0
deserialize,2877,0
mult,5.49659e+06,0
deserialize,2567,0
mult,5.49828e+06,0
deserialize,1443,0
mult,5.48913e+06,0
deserialize,1639,0
mult,5.49047e+06,0
deserialize,3677,0
mult,5.49548e+06,0
deserialize,2527,0
mult,5.49319e+06,0
deserialize,2663,0
mult,5.49306e+06,0
deserialize,2944,0
mult,5.49753e+06,0
deserialize,2613,0
mult,5.49076e+06,0
deserialize,2554,0
mult,5.49859e+06,0
deserialize,1491,0
mult,5.4919e+06,0
deserialize,2476,0
mult,5.49056e+06,0
deserialize,2603,0
mult,5.49784e+06,0
deserialize,2553,0
mult,5.48897e+06,0
deserialize,3028,0
mult,5.49057e+06,0
deserialize,1308,0
mult,5.49314e+06,0
deserialize,1396,0
mult,5.4908e+06,0
deserialize,1444,0
mult,5.49542e+06,0
deserialize,1541,0
mult,5.48246e+06,0
deserialize,25094,0
mult,5.49852e+06,0
wait_all,1.82027e+08,0
deserialize,3873,0
mult,5.60736e+06,0
deserialize,2347,0
mult,5.48494e+06,0
deserialize,1938,0
mult,5.49311e+06,0
deserialize,2511,0
mult,5.4951e+06,0
deserialize,1444,0
mult,5.49675e+06,0
deserialize,1400,0
mult,5.4829e+06,0
deserialize,2737,0
mult,5.48569e+06,0
deserialize,1653,0
mult,5.49332e+06,0
deserialize,1485,0
mult,5.48958e+06,0
deserialize,2331,0
mult,5.48923e+06,0
deserialize,2948,0
mult,5.49266e+06,0
deserialize,2703,0
mult,5.49006e+06,0
deserialize,1380,0
mult,5.49349e+06,0
deserialize,1491,0
mult,5.48849e+06,0
deserialize,1994,0
mult,5.48514e+06,0
deserialize,1321,0
mult,5.50072e+06,0
deserialize,1427,0
mult,5.48429e+06,0
deserialize,2900,0
mult,5.4986e+06,0
deserialize,2950,0
mult,5.49591e+06,0
deserialize,2557,0
mult,5.48665e+06,0
deserialize,2496,0
mult,5.48622e+06,0
deserialize,2724,0
mult,5.49439e+06,0
deserialize,1980,0
mult,5.48932e+06,0
deserialize,1300,0
mult,5.50375e+06,0
deserialize,1442,0
mult,5.48626e+06,0
deserialize,2595,0
mult,5.4862e+06,0
deserialize,1477,0
mult,5.49549e+06,0
deserialize,1336,0
mult,5.48544e+06,0
deserialize,2709,0
mult,5.49118e+06,0
deserialize,2888,0
mult,5.48132e+06,0
deserialize,1650,0
mult,5.47259e+06,0
deserialize,1711,0
mult,2.83273e+07,0
deserialize,3056,0
mult,4.37819e+07,0
deserialize,3513,0
mult,5.49766e+06,0
deserialize,1827,0
mult,5.49767e+06,0
deserialize,1467,0
mult,5.48322e+06,0
deserialize,1946,0
mult,5.49547e+06,0
deserialize,1724,0
mult,5.4814e+06,0
deserialize,1407,0
mult,5.49369e+06,0
deserialize,2522,0
mult,5.49278e+06,0
deserialize,1454,0
mult,5.48818e+06,0
deserialize,2266,0
mult,5.49542e+06,0
deserialize,1603,0
mult,5.48597e+06,0
deserialize,2236,0
mult,5.49095e+06,0
deserialize,2778,0
mult,5.49922e+06,0
deserialize,2076,0
mult,5.4954e+06,0
deserialize,2363,0
mult,5.48449e+06,0
deserialize,1917,0
mult,5.49491e+06,0
deserialize,1690,0
mult,5.48504e+06,0
deserialize,1647,0
mult,5.50014e+06,0
deserialize,1913,0
mult,5.48374e+06,0
deserialize,2794,0
mult,5.48682e+06,0
deserialize,1480,0
mult,5.48573e+06,0
deserialize,1425,0
mult,5.49011e+06,0
deserialize,2947,0
mult,5.48446e+06,0
deserialize,1395,0
mult,5.49387e+06,0
deserialize,1414,0
mult,5.48555e+06,0
deserialize,1403,0
mult,5.49091e+06,0
deserialize,1611,0
mult,5.48544e+06,0
deserialize,1346,0
mult,5.48124e+06,0
deserialize,2563,0
mult,5.48997e+06,0
deserialize,1420,0
mult,5.48706e+06,0
deserialize,2606,0
mult,5.48e+06,0
deserialize,24694,0
mult,5.67224e+06,0
wait_all,1.78399e+08,0
deserialize,4112,0
mult,5.64683e+06,0
deserialize,2255,0
mult,5.50296e+06,0
deserialize,1612,0
mult,5.49786e+06,0
deserialize,1410,0
mult,5.50958e+06,0
deserialize,2215,0
mult,5.49959e+06,0
deserialize,1425,0
mult,5.53671e+06,0
deserialize,2048,0
mult,5.50094e+06,0
deserialize,2925,0
mult,5.51386e+06,0
deserialize,1608,0
mult,5.5091e+06,0
deserialize,2363,0
mult,5.49835e+06,0
deserialize,2672,0
mult,5.50828e+06,0
deserialize,1428,0
mult,5.50469e+06,0
deserialize,2770,0
mult,5.50059e+06,0
deserialize,1683,0
mult,5.50288e+06,0
deserialize,1692,0
mult,5.49639e+06,0
deserialize,1805,0
mult,5.50288e+06,0
deserialize,1408,0
mult,5.49804e+06,0
deserialize,2769,0
mult,5.5025e+06,0
deserialize,2837,0
mult,5.50101e+06,0
deserialize,1415,0
mult,5.49415e+06,0
deserialize,2364,0
mult,5.50172e+06,0
deserialize,2613,0
mult,5.50162e+06,0
deserialize,2733,0
mult,5.50941e+06,0
deserialize,1481,0
mult,5.51488e+06,0
deserialize,1377,0
mult,5.5021e+06,0
deserialize,2041,0
mult,5.50408e+06,0
deserialize,2313,0
mult,5.51068e+06,0
deserialize,1396,0
mult,5.50615e+06,0
deserialize,1341,0
mult,5.4964e+06,0
deserialize,3613,0
mult,5.49351e+06,0
deserialize,1638,0
mult,5.48741e+06,0
deserialize,1494,0
mult,2.90403e+07,0
deserialize,2374,0
mult,4.54397e+07,0
deserialize,4072,0
mult,5.50895e+06,0
deserialize,1951,0
mult,5.5068e+06,0
deserialize,1484,0
mult,5.49191e+06,0
deserialize,1410,0
mult,5.49508e+06,0
deserialize,1348,0
mult,5.50298e+06,0
deserialize,1440,0
mult,5.49808e+06,0
deserialize,3389,0
mult,5.49876e+06,0
deserialize,2058,0
mult,5.50009e+06,0
deserialize,2250,0
mult,5.49998e+06,0
deserialize,1597,0
mult,5.4994e+06,0
deserialize,1330,0
mult,5.49869e+06,0
deserialize,2735,0
mult,5.49996e+06,0
deserialize,1353,0
mult,5.50887e+06,0
deserialize,1397,0
mult,5.49949e+06,0
deserialize,1384,0
mult,5.51026e+06,0
deserialize,3717,0
mult,5.51713e+06,0
deserialize,1561,0
mult,5.49751e+06,0
deserialize,2541,0
mult,5.5066e+06,0
deserialize,1353,0
mult,5.49873e+06,0
deserialize,1554,0
mult,5.50065e+06,0
deserialize,1722,0
mult,5.49993e+06,0
deserialize,1409,0
mult,5.49512e+06,0
deserialize,1482,0
mult,5.49295e+06,0
deserialize,2106,0
mult,5.50974e+06,0
deserialize,2548,0
mult,5.49484e+06,0
deserialize,2973,0
mult,5.50244e+06,0
deserialize,1320,0
mult,5.491e+06,0
deserialize,1550,0
mult,5.50072e+06,0
deserialize,2587,0
mult,5.49564e+06,0
deserialize,1317,0
mult,5.49568e+06,0
deserialize,24936,0
mult,5.49408e+06,0
wait_all,1.72661e+08,0
deserialize,3885,0
mult,5.68012e+06,0
deserialize,2461,0
mult,5.48582e+06,0
deserialize,1514,0
mult,5.49294e+06,0
deserialize,1404,0
mult,5.48878e+06,0
deserialize,1403,0
mult,5.48707e+06,0
deserialize,1400,0
mult,5.48777e+06,0
deserialize,1973,0
mult,5.48418e+06,0
deserialize,3809,0
mult,5.48777e+06,0
deserialize,1555,0
mult,5.49133e+06,0
deserialize,2293,0
mult,5.48432e+06,0
deserialize,2677,0
mult,5.49322e+06,0
deserialize,1346,0
mult,5.48532e+06,0
deserialize,2190,0
mult,5.48478e+06,0
deserialize,2530,0
mult,5.49052e+06,0
deserialize,1746,0
mult,5.48264e+06,0
deserialize,1567,0
mult,5.49467e+06,0
deserialize,1366,0
mult,5.4815e+06,0
deserialize,1397,0
mult,5.48843e+06,0
deserialize,2754,0
mult,5.48686e+06,0
deserialize,1421,0
mult,5.48661e+06,0
deserialize,2343,0
mult,5.48269e+06,0
deserialize,2693,0
mult,5.49586e+06,0
deserialize,2605,0
mult,5.48326e+06,0
deserialize,1562,0
mult,5.49725e+06,0
deserialize,1767,0
mult,5.47832e+06,0
deserialize,2807,0
mult,5.48787e+06,0
deserialize,1423,0
mult,5.49242e+06,0
deserialize,1344,0
mult,5.48243e+06,0
deserialize,2748,0
mult,5.48552e+06,0
deserialize,3621,0
mult,5.47725e+06,0
deserialize,2640,0
mult,5.47199e+06,0
deserialize,1464,0
mult,2.93566e+07,0
deserialize,2317,0
mult,4.48731e+07,0
deserialize,3833,0
mult,5.49379e+06,0
deserialize,2222,0
mult,5.49441e+06,0
deserialize,1430,0
mult,5.49468e+06,0
deserialize,1380,0
mult,5.48783e+06,0
deserialize,1970,0
mult,5.48853e+06,0
deserialize,1460,0
mult,5.48537e+06,0
deserialize,1861,0
mult,5.48431e+06,0
deserialize,2497,0
mult,5.49325e+06,0
deserialize,1306,0
mult,5.48842e+06,0
deserialize,1334,0
mult,5.48532e+06,0
deserialize,1464,0
mult,5.50524e+06,0
deserialize,1926,0
mult,5.49159e+06,0
deserialize,2560,0
mult,5.49456e+06,0
deserialize,1380,0
mult,5.48486e+06,0
deserialize,1399,0
mult,5.48693e+06,0
deserialize,3187,0
mult,5.49319e+06,0
deserialize,1449,0
mult,5.48977e+06,0
deserialize,1682,0
mult,5.48879e+06,0
deserialize,2807,0
mult,5.4938e+06,0
deserialize,1673,0
mult,5.48582e+06,0
deserialize,3516,0
mult,5.4923e+06,0
deserialize,1382,0
mult,5.48517e+06,0
deserialize,2472,0
mult,5.48656e+06,0
deserialize,1763,0
mult,5.49601e+06,0
deserialize,1416,0
mult,5.48151e+06,0
deserialize,3682,0
mult,5.48839e+06,0
deserialize,1397,0
mult,5.48966e+06,0
deserialize,2128,0
mult,5.48729e+06,0
deserialize,2642,0
mult,5.49589e+06,0
deserialize,1349,0
mult,5.47637e+06,0
deserialize,25051,0
mult,5.50599e+06,0
gemm,5.11776e+08,0
wait_all,9.5437e+07,0
deserialize,4069,0
mult,5.63269e+06,0
deserialize,2503,0
mult,5.48727e+06,0
deserialize,1533,0
mult,5.49126e+06,0
deserialize,1623,0
mult,5.48805e+06,0
deserialize,1503,0
mult,5.49474e+06,0
deserialize,1426,0
mult,5.48049e+06,0
deserialize,2600,0
mult,5.48581e+06,0
deserialize,2116,0
mult,5.48795e+06,0
deserialize,1480,0
mult,5.49038e+06,0
deserialize,1433,0
mult,5.483e+06,0
deserialize,1460,0
mult,5.49543e+06,0
deserialize,1367,0
mult,5.48682e+06,0
deserialize,2740,0
mult,5.49101e+06,0
deserialize,1644,0
mult,5.48114e+06,0
deserialize,1385,0
mult,5.48415e+06,0
deserialize,2505,0
mult,5.49424e+06,0
deserialize,1369,0
mult,5.48414e+06,0
deserialize,1776,0
mult,5.48895e+06,0
deserialize,2110,0
mult,5.49482e+06,0
deserialize,2604,0
mult,5.48489e+06,0
deserialize,2324,0
mult,5.48677e+06,0
deserialize,1433,0
mult,5.48296e+06,0
deserialize,1405,0
mult,5.48406e+06,0
deserialize,1365,0
mult,5.49956e+06,0
deserialize,1379,0
mult,5.48012e+06,0
deserialize,2843,0
mult,5.4839e+06,0
deserialize,2344,0
mult,5.49204e+06,0
deserialize,2379,0
mult,5.48309e+06,0
deserialize,1430,0
mult,5.48891e+06,0
deserialize,1545,0
mult,5.46814e+06,0
deserialize,3705,0
mult,5.47067e+06,0
deserialize,3007,0
mult,3.01695e+07,0
deserialize,3747,0
mult,4.55002e+07,0
deserialize,3868,0
mult,5.49915e+06,0
deserialize,1823,0
mult,5.48299e+06,0
deserialize,1432,0
mult,5.48337e+06,0
deserialize,1703,0
mult,5.49261e+06,0
deserialize,1347,0
mult,5.48413e+06,0
deserialize,1373,0
mult,5.48412e+06,0
deserialize,1372,0
mult,5.49261e+06,0
deserialize,1555,0
mult,5.48729e+06,0
deserialize,1320,0
mult,5.49146e+06,0
deserialize,1475,0
mult,5.59088e+06,0
deserialize,2195,0
mult,5.48406e+06,0
deserialize,2786,0
mult,5.50006e+06,0
deserialize,1357,0
mult,5.4875e+06,0
deserialize,2123,0
mult,5.48706e+06,0
deserialize,1368,0
mult,5.49083e+06,0
deserialize,2346,0
mult,5.48599e+06,0
deserialize,1393,0
mult,5.49088e+06,0
deserialize,1487,0
mult,5.48464e+06,0
deserialize,1623,0
mult,5.48449e+06,0
deserialize,1933,0
mult,5.48997e+06,0
deserialize,1590,0
mult,5.48331e+06,0
deserialize,2942,0
mult,5.48987e+06,0
deserialize,1520,0
mult,5.48874e+06,0
deserialize,1697,0
mult,5.4848e+06,0
deserialize,1381,0
mult,5.49156e+06,0
deserialize,1456,0
mult,5.48171e+06,0
deserialize,1439,0
mult,5.48058e+06,0
deserialize,2639,0
mult,5.48889e+06,0
deserialize,1408,0
mult,5.48068e+06,0
deserialize,2564,0
mult,5.47399e+06,0
deserialize,22923,0
mult,5.50376e+06,0
gemm,5.15241e+08,0
wait_all,9.85904e+07,0
deserialize,3732,0
mult,5.60955e+06,0
deserialize,2494,0
mult,5.49099e+06,0
deserialize,1634,0
mult,5.49695e+06,0
deserialize,1778,0
mult,5.49325e+06,0
deserialize,1830,0
mult,5.49563e+06,0
deserialize,1817,0
mult,5.48383e+06,0
deserialize,2268,0
mult,5.48862e+06,0
deserialize,3351,0
mult,5.49458e+06,0
deserialize,1503,0
mult,5.49246e+06,0
deserialize,2600,0
mult,5.48524e+06,0
deserialize,2211,0
mult,5.49474e+06,0
deserialize,2600,0
mult,5.48964e+06,0
deserialize,2614,0
mult,5.49219e+06,0
deserialize,1450,0
mult,5.4874e+06,0
deserialize,2529,0
mult,5.4847e+06,0
deserialize,1366,0
mult,5.49749e+06,0
deserialize,1330,0
mult,5.48069e+06,0
deserialize,2632,0
mult,5.49241e+06,0
deserialize,2944,0
mult,5.49056e+06,0
deserialize,1430,0
mult,5.48508e+06,0
deserialize,1574,0
mult,5.48796e+06,0
deserialize,1407,0
mult,5.48769e+06,0
deserialize,2604,0
mult,5.48919e+06,0
deserialize,1690,0
mult,5.49692e+06,0
deserialize,1412,0
mult,5.48174e+06,0
deserialize,1837,0
mult,5.4859e+06,0
deserialize,2122,0
mult,5.49238e+06,0
deserialize,2250,0
mult,5.48459e+06,0
deserialize,2810,0
mult,5.49417e+06,0
deserialize,1487,0
mult,5.47277e+06,0
deserialize,3402,0
mult,5.47529e+06,0
deserialize,2820,0
mult,3.02117e+07,0
deserialize,3844,0
mult,4.57714e+07,0
deserialize,4045,0
mult,5.51181e+06,0
deserialize,1760,0
mult,5.4917e+06,0
deserialize,1495,0
mult,5.4842e+06,0
deserialize,1583,0
mult,5.49544e+06,0
deserialize,1804,0
mult,5.48374e+06,0
deserialize,1355,0
mult,5.49393e+06,0
deserialize,1407,0
mult,5.48166e+06,0
deserialize,1487,0
mult,5.48596e+06,0
deserialize,1476,0
mult,5.48809e+06,0
deserialize,1403,0
mult,5.48251e+06,0
deserialize,2600,0
mult,5.48525e+06,0
deserialize,2768,0
mult,5.50085e+06,0
deserialize,1959,0
mult,5.48675e+06,0
deserialize,2740,0
mult,5.49429e+06,0
deserialize,1842,0
mult,5.48362e+06,0
deserialize,3059,0
mult,5.48333e+06,0
deserialize,1498,0
mult,5.49618e+06,0
deserialize,1761,0
mult,5.4855e+06,0
deserialize,2813,0
mult,5.48725e+06,0
deserialize,1431,0
mult,5.48704e+06,0
deserialize,2564,0
mult,5.48738e+06,0
deserialize,3047,0
mult,5.48559e+06,0
deserialize,2558,0
mult,5.49333e+06,0
deserialize,2617,0
mult,5.48699e+06,0
deserialize,2655,0
mult,5.49173e+06,0
deserialize,1398,0
mult,5.48327e+06,0
deserialize,1345,0
mult,5.48565e+06,0
deserialize,1893,0
mult,5.48978e+06,0
deserialize,1510,0
mult,5.48475e+06,0
deserialize,2760,0
mult,5.47809e+06,0
deserialize,26286,0
mult,5.50188e+06,0
gemm,5.1335e+08,0
wait_all,9.64306e+07,0
deserialize,3694,0
mult,5.59642e+06,0
deserialize,2159,0
mult,5.49916e+06,0
deserialize,1834,0
mult,5.49203e+06,0
deserialize,1483,0
mult,5.48568e+06,0
deserialize,1731,0
mult,5.48624e+06,0
deserialize,1356,0
mult,5.48737e+06,0
deserialize,1403,0
mult,5.48849e+06,0
deserialize,1765,0
mult,5.48746e+06,0
deserialize,2367,0
mult,5.4922e+06,0
deserialize,2579,0
mult,5.48679e+06,0
deserialize,1484,0
mult,5.49412e+06,0
deserialize,1404,0
mult,5.48368e+06,0
deserialize,2253,0
mult,5.48161e+06,0
deserialize,1620,0
mult,5.49207e+06,0
deserialize,1411,0
mult,5.48206e+06,0
deserialize,1372,0
mult,5.49068e+06,0
deserialize,2458,0
mult,5.48584e+06,0
deserialize,2631,0
mult,5.48741e+06,0
deserialize,3009,0
mult,5.48844e+06,0
deserialize,1524,0
mult,5.48241e+06,0
deserialize,2424,0
mult,5.48145e+06,0
deserialize,2582,0
mult,5.49311e+06,0
deserialize,1380,0
mult,5.48467e+06,0
deserialize,1386,0
mult,5.49429e+06,0
deserialize,2788,0
mult,5.4855e+06,0
deserialize,2801,0
mult,5.48362e+06,0
deserialize,2655,0
mult,5.48833e+06,0
deserialize,1611,0
mult,5.48996e+06,0
deserialize,1437,0
mult,5.48474e+06,0
deserialize,3750,0
mult,5.4781e+06,0
deserialize,1424,0
mult,5.47209e+06,0
deserialize,2835,0
mult,3.03145e+07,0
deserialize,3440,0
mult,4.60329e+07,0
deserialize,3770,0
mult,5.4918e+06,0
deserialize,2156,0
mult,5.49952e+06,0
deserialize,1406,0
mult,5.48232e+06,0
deserialize,1498,0
mult,5.49429e+06,0
deserialize,1377,0
mult,5.48228e+06,0
deserialize,1452,0
mult,5.48777e+06,0
deserialize,2067,0
mult,5.4897e+06,0
deserialize,1471,0
mult,5.48437e+06,0
deserialize,2359,0
mult,5.4844e+06,0
deserialize,1415,0
mult,5.49239e+06,0
deserialize,2796,0
mult,5.48474e+06,0
deserialize,1453,0
mult,5.50311e+06,0
deserialize,1379,0
mult,5.48432e+06,0
deserialize,1419,0
mult,5.48557e+06,0
deserialize,1369,0
mult,5.49069e+06,0
deserialize,1436,0
