func,duration,bytes
build_csr,225912,0
build_csr,180013,0
build_csr,180095,0
build_csr,183571,0
build_csr,220496,0
build_csr,242036,0
build_csr,228940,0
build_csr,180281,0
build_csr,179110,0
build_csr,218432,0
build_csr,225062,0
build_csr,231280,0
build_csr,200830,0
build_csr,179726,0
build_csr,180369,0
build_csr,209445,0
build_csr,241041,0
build_csr,226703,0
build_csr,179727,0
build_csr,181081,0
build_csr,207457,0
build_csr,212367,0
build_csr,246395,0
build_csr,225138,0
build_csr,179203,0
build_csr,181543,0
bitmaps,1.69196e+06,0
filter,591638,0
filter,779823,0
filter,598843,0
filter,456113,0
filter,565197,0
filter,603301,0
filter,956483,0
filter,478901,0
filter,247978,0
filter,242211,0
filter,243397,0
filter,320207,0
filter,239360,0
filter,239476,0
filter,237981,0
filter,238711,0
filter,239999,0
filter,237854,0
filter,240069,0
filter,134731,0
filter,132635,0
filter,132427,0
filter,135258,0
filter,131856,0
filter,134386,0
filter,134345,0
filter,135308,0
filter,134388,0
filter,135115,0
filter,134795,0
filter,133415,0
filter,133509,0
filter,136288,0
filter,165428,0
filter,135007,0
filter,135157,0
filter,135082,0
filter,141920,0
filter,133952,0
filter,134590,0
filter,135239,0
filter,134561,0
filter,133931,0
filter,135100,0
filter,134666,0
filter,134851,0
filter,132906,0
filter,135078,0
filter,135446,0
filter,135025,0
filter,409970,0
filter,240551,0
filter,237596,0
filter,239825,0
filter,238879,0
filter,777565,0
filter,475015,0
filter,671322,0
filter,630120,0
filter,489751,0
filter,457735,0
filter,457162,0
filter,426604,0
filter,211587,0
wait_all,1.01569e+08,0
deserialize,3935,0
mult,6.00051e+06,0
deserialize,2471,0
mult,5.85385e+06,0
deserialize,1528,0
mult,5.89462e+06,0
deserialize,1537,0
mult,5.84957e+06,0
deserialize,1480,0
mult,5.87923e+06,0
deserialize,1497,0
mult,5.85978e+06,0
deserialize,1538,0
mult,5.8662e+06,0
deserialize,1371,0
mult,5.86506e+06,0
deserialize,1360,0
mult,5.85665e+06,0
deserialize,1414,0
mult,5.88068e+06,0
deserialize,1389,0
mult,5.8517e+06,0
deserialize,1826,0
mult,5.88494e+06,0
deserialize,1543,0
mult,5.84993e+06,0
deserialize,1437,0
mult,5.88209e+06,0
deserialize,1483,0
mult,5.85272e+06,0
deserialize,1383,0
mult,5.88655e+06,0
deserialize,1311,0
mult,5.85083e+06,0
deserialize,1460,0
mult,5.89328e+06,0
deserialize,1469,0
mult,5.85034e+06,0
deserialize,1477,0
mult,5.8863e+06,0
deserialize,1779,0
mult,5.8574e+06,0
deserialize,1506,0
mult,5.88601e+06,0
deserialize,1626,0
mult,5.85224e+06,0
deserialize,1379,0
mult,5.86772e+06,0
deserialize,1524,0
mult,5.86542e+06,0
deserialize,1492,0
mult,5.85393e+06,0
deserialize,1460,0
mult,5.44941e+07,0
deserialize,3846,0
mult,9.94986e+07,0
deserialize,3715,0
mult,5.85466e+06,0
deserialize,2137,0
mult,5.87082e+06,0
deserialize,1660,0
mult,5.85221e+06,0
deserialize,1476,0
mult,5.86869e+06,0
deserialize,1437,0
mult,5.86223e+06,0
deserialize,1800,0
mult,5.87397e+06,0
deserialize,1424,0
mult,5.85583e+06,0
deserialize,1474,0
mult,5.882e+06,0
deserialize,1494,0
mult,5.85555e+06,0
deserialize,1389,0
mult,5.89632e+06,0
deserialize,1575,0
mult,5.85219e+06,0
deserialize,1440,0
mult,5.89381e+06,0
deserialize,1520,0
mult,5.84815e+06,0
deserialize,1455,0
mult,5.89527e+06,0
deserialize,1423,0
mult,5.85058e+06,0
deserialize,1426,0
mult,5.88379e+06,0
deserialize,1526,0
mult,5.85161e+06,0
deserialize,1621,0
mult,5.86617e+06,0
deserialize,1534,0
mult,5.855e+06,0
deserialize,1493,0
mult,5.86512e+06,0
deserialize,1489,0
mult,5.86508e+06,0
deserialize,1519,0
mult,5.85568e+06,0
deserialize,1526,0
mult,5.87705e+06,0
deserialize,1819,0
mult,5.85663e+06,0
deserialize,1528,0
mult,5.87555e+06,0
deserialize,25650,0
mult,5.63263e+06,0
deserialize,1446,0
mult,5.84552e+06,0
deserialize,1619,0
mult,5.88855e+06,0
deserialize,1552,0
mult,5.84265e+06,0
deserialize,1510,0
mult,5.89152e+06,0
deserialize,1620,0
mult,5.84061e+06,0
deserialize,1540,0
mult,5.88737e+06,0
deserialize,1671,0
mult,5.83772e+06,0
deserialize,1540,0
mult,5.8837e+06,0
deserialize,1468,0
mult,5.8469e+06,0
deserialize,1686,0
mult,5.87154e+06,0
wait_all,1.706e+08,0
deserialize,3804,0
mult,5.81798e+06,0
deserialize,2040,0
mult,5.6788e+06,0
deserialize,1490,0
mult,5.69752e+06,0
deserialize,1400,0
mult,5.68352e+06,0
deserialize,1450,0
mult,5.68969e+06,0
deserialize,1521,0
mult,5.68795e+06,0
deserialize,1774,0
mult,5.6975e+06,0
deserialize,1476,0
mult,5.69771e+06,0
deserialize,1596,0
mult,5.69192e+06,0
deserialize,1456,0
mult,5.69352e+06,0
deserialize,1461,0
mult,5.70703e+06,0
deserialize,1483,0
mult,5.69937e+06,0
deserialize,1381,0
mult,5.6992e+06,0
deserialize,1542,0
mult,5.6932e+06,0
deserialize,1457,0
mult,5.68306e+06,0
deserialize,1431,0
mult,5.69229e+06,0
deserialize,1467,0
mult,5.68746e+06,0
deserialize,1635,0
mult,5.69435e+06,0
deserialize,1367,0
mult,5.67599e+06,0
deserialize,1484,0
mult,5.69048e+06,0
deserialize,1532,0
mult,5.67882e+06,0
deserialize,1456,0
mult,5.6914e+06,0
deserialize,1394,0
mult,5.69423e+06,0
deserialize,1575,0
mult,5.69037e+06,0
deserialize,1481,0
mult,5.69632e+06,0
deserialize,1558,0
mult,5.69835e+06,0
deserialize,1400,0
mult,3.82103e+07,0
deserialize,3404,0
mult,5.07434e+07,0
deserialize,4045,0
mult,5.72937e+06,0
deserialize,1950,0
mult,5.68935e+06,0
deserialize,1530,0
mult,5.70583e+06,0
deserialize,1540,0
mult,5.69044e+06,0
deserialize,1464,0
mult,5.70316e+06,0
deserialize,1557,0
mult,5.69122e+06,0
deserialize,1722,0
mult,5.69742e+06,0
deserialize,1536,0
mult,5.69505e+06,0
deserialize,1649,0
mult,5.689e+06,0
deserialize,1374,0
mult,5.69682e+06,0
deserialize,1466,0
mult,5.67923e+06,0
deserialize,2144,0
mult,5.69179e+06,0
deserialize,1463,0
mult,5.68861e+06,0
deserialize,1485,0
mult,5.69623e+06,0
deserialize,1376,0
mult,5.68424e+06,0
deserialize,1466,0
mult,5.69201e+06,0
deserialize,1406,0
mult,5.68651e+06,0
deserialize,1472,0
mult,5.70082e+06,0
deserialize,1600,0
mult,5.69181e+06,0
deserialize,1768,0
mult,5.70613e+06,0
deserialize,1467,0
mult,5.69222e+06,0
deserialize,1570,0
mult,5.70025e+06,0
deserialize,1474,0
mult,5.69498e+06,0
deserialize,1436,0
mult,5.69705e+06,0
deserialize,1424,0
mult,5.68891e+06,0
deserialize,23620,0
mult,5.67942e+06,0
deserialize,1481,0
mult,5.7234e+06,0
deserialize,1464,0
mult,5.74477e+06,0
deserialize,1839,0
mult,5.7192e+06,0
deserialize,1476,0
mult,5.76184e+06,0
deserialize,1665,0
mult,5.71423e+06,0
deserialize,1570,0
mult,5.75082e+06,0
deserialize,1430,0
mult,5.70885e+06,0
deserialize,1511,0
mult,5.76733e+06,0
deserialize,1600,0
mult,5.70776e+06,0
deserialize,1439,0
mult,5.75189e+06,0
wait_all,1.41884e+08,0
deserialize,4203,0
mult,6.00277e+06,0
deserialize,2195,0
mult,5.85157e+06,0
deserialize,1551,0
mult,5.89211e+06,0
deserialize,1540,0
mult,5.84735e+06,0
deserialize,1624,0
mult,5.88305e+06,0
deserialize,1570,0
mult,5.85267e+06,0
deserialize,1566,0
mult,5.85959e+06,0
deserialize,1501,0
mult,5.85812e+06,0
deserialize,1496,0
mult,5.86047e+06,0
deserialize,1537,0
mult,5.86681e+06,0
deserialize,1449,0
mult,5.85568e+06,0
deserialize,1400,0
mult,5.89181e+06,0
deserialize,1478,0
mult,5.85252e+06,0
deserialize,1521,0
mult,5.87939e+06,0
deserialize,1491,0
mult,5.84639e+06,0
deserialize,1485,0
mult,5.88383e+06,0
deserialize,1565,0
mult,5.84628e+06,0
deserialize,1527,0
mult,5.8911e+06,0
deserialize,1421,0
mult,5.84692e+06,0
deserialize,1508,0
mult,5.88867e+06,0
deserialize,1614,0
mult,5.84886e+06,0
deserialize,1582,0
mult,5.88186e+06,0
deserialize,1545,0
mult,5.8461e+06,0
deserialize,1483,0
mult,5.87578e+06,0
deserialize,1640,0
mult,5.85514e+06,0
deserialize,1683,0
mult,5.86502e+06,0
deserialize,1463,0
mult,3.88022e+07,0
deserialize,3234,0
mult,5.19882e+07,0
deserialize,3828,0
mult,5.93102e+06,0
deserialize,2137,0
mult,5.86524e+06,0
deserialize,1753,0
mult,5.85038e+06,0
deserialize,1548,0
mult,5.86445e+06,0
deserialize,1490,0
mult,5.86171e+06,0
deserialize,1546,0
mult,5.87129e+06,0
deserialize,1519,0
mult,5.85435e+06,0
deserialize,1453,0
mult,5.87928e+06,0
deserialize,1677,0
mult,5.84964e+06,0
deserialize,1431,0
mult,5.88844e+06,0
deserialize,1508,0
mult,5.84719e+06,0
deserialize,1511,0
mult,5.88877e+06,0
deserialize,1446,0
mult,5.84608e+06,0
deserialize,1451,0
mult,5.893e+06,0
deserialize,1413,0
mult,5.84464e+06,0
deserialize,1640,0
mult,5.88404e+06,0
deserialize,1477,0
mult,5.85164e+06,0
deserialize,1486,0
mult,5.86616e+06,0
deserialize,1537,0
mult,5.84772e+06,0
deserialize,1488,0
mult,5.86621e+06,0
deserialize,1650,0
mult,5.85904e+06,0
deserialize,1649,0
mult,5.85782e+06,0
deserialize,1491,0
mult,5.87326e+06,0
deserialize,1371,0
mult,5.851e+06,0
deserialize,1438,0
mult,5.87213e+06,0
deserialize,25432,0
mult,5.63506e+06,0
deserialize,1440,0
mult,5.84278e+06,0
deserialize,1470,0
mult,5.88433e+06,0
deserialize,1558,0
mult,5.84001e+06,0
deserialize,1558,0
mult,5.89211e+06,0
deserialize,1565,0
mult,5.83657e+06,0
deserialize,1547,0
mult,5.88483e+06,0
deserialize,1411,0
mult,5.84609e+06,0
deserialize,1470,0
mult,5.8863e+06,0
deserialize,1503,0
mult,5.84512e+06,0
deserialize,1500,0
mult,5.87255e+06,0
wait_all,1.25102e+08,0
deserialize,2807,0
mult,5.94538e+06,0
deserialize,2136,0
mult,5.67801e+06,0
deserialize,1544,0
mult,5.69001e+06,0
deserialize,1450,0
mult,5.67155e+06,0
deserialize,1646,0
mult,5.68522e+06,0
deserialize,1483,0
mult,5.67539e+06,0
deserialize,1504,0
mult,5.6834e+06,0
deserialize,1630,0
mult,5.6749e+06,0
deserialize,1527,0
mult,5.68421e+06,0
deserialize,1543,0
mult,5.69118e+06,0
deserialize,1540,0
mult,5.67707e+06,0
deserialize,1422,0
mult,5.68841e+06,0
deserialize,1405,0
mult,5.69015e+06,0
deserialize,1497,0
mult,5.69899e+06,0
deserialize,1565,0
mult,5.67394e+06,0
deserialize,1496,0
mult,5.68399e+06,0
deserialize,1489,0
mult,5.69236e+06,0
deserialize,1434,0
mult,5.68223e+06,0
deserialize,1440,0
mult,5.68068e+06,0
deserialize,1470,0
mult,5.67229e+06,0
deserialize,1524,0
mult,5.67579e+06,0
deserialize,1496,0
mult,5.68324e+06,0
deserialize,1424,0
mult,5.67648e+06,0
deserialize,1490,0
mult,5.68784e+06,0
deserialize,1493,0
mult,5.68076e+06,0
deserialize,1468,0
mult,5.68728e+06,0
deserialize,1502,0
mult,3.95914e+07,0
deserialize,3332,0
mult,5.15097e+07,0
deserialize,20524,0
mult,5.70056e+06,0
deserialize,2195,0
mult,5.68101e+06,0
deserialize,1525,0
mult,5.68871e+06,0
deserialize,1467,0
mult,5.67584e+06,0
deserialize,1472,0
mult,5.68958e+06,0
deserialize,1544,0
mult,5.69409e+06,0
deserialize,1506,0
mult,5.68137e+06,0
deserialize,1417,0
mult,5.6884e+06,0
deserialize,1636,0
mult,5.68491e+06,0
deserialize,1476,0
mult,5.69142e+06,0
deserialize,1532,0
mult,5.67442e+06,0
deserialize,1467,0
mult,5.68453e+06,0
deserialize,1523,0
mult,5.68329e+06,0
deserialize,1500,0
mult,5.68463e+06,0
deserialize,1440,0
mult,5.6757e+06,0
deserialize,1744,0
mult,5.67621e+06,0
deserialize,1486,0
mult,5.6788e+06,0
deserialize,1524,0
mult,5.67787e+06,0
deserialize,1596,0
mult,5.6746e+06,0
deserialize,1463,0
mult,5.69025e+06,0
deserialize,1507,0
mult,5.68035e+06,0
deserialize,1456,0
mult,5.68175e+06,0
deserialize,1520,0
mult,5.67866e+06,0
deserialize,1388,0
mult,5.68456e+06,0
deserialize,1708,0
mult,5.68926e+06,0
deserialize,25440,0
mult,5.65667e+06,0
deserialize,1435,0
mult,5.70002e+06,0
deserialize,1458,0
mult,5.69794e+06,0
deserialize,1563,0
mult,5.70102e+06,0
deserialize,1452,0
mult,5.6935e+06,0
deserialize,1513,0
mult,5.68994e+06,0
deserialize,1633,0
mult,5.69923e+06,0
deserialize,1507,0
mult,5.6849e+06,0
deserialize,1577,0
mult,5.70647e+06,0
deserialize,1447,0
mult,5.68679e+06,0
deserialize,1443,0
mult,5.75933e+06,0
wait_all,1.28365e+08,0
deserialize,3907,0
mult,6.0452e+06,0
deserialize,1964,0
mult,5.84954e+06,0
deserialize,1516,0
mult,5.89167e+06,0
deserialize,1453,0
mult,5.8438e+06,0
deserialize,1972,0
mult,5.87663e+06,0
deserialize,1530,0
mult,5.84268e+06,0
deserialize,1523,0
mult,5.86932e+06,0
deserialize,1471,0
mult,5.85068e+06,0
deserialize,1880,0
mult,5.86595e+06,0
deserialize,1484,0
mult,5.86506e+06,0
deserialize,1510,0
mult,5.86277e+06,0
deserialize,1760,0
mult,5.88065e+06,0
deserialize,1392,0
mult,5.85781e+06,0
deserialize,1484,0
mult,5.87625e+06,0
deserialize,1504,0
mult,5.8563e+06,0
deserialize,1625,0
mult,5.88368e+06,0
deserialize,1526,0
mult,5.85181e+06,0
deserialize,1525,0
mult,5.88689e+06,0
deserialize,1430,0
mult,5.84793e+06,0
deserialize,1534,0
mult,5.88225e+06,0
deserialize,1574,0
mult,5.84308e+06,0
deserialize,1628,0
mult,5.89229e+06,0
deserialize,1476,0
mult,5.84331e+06,0
deserialize,1442,0
mult,5.87505e+06,0
deserialize,1507,0
mult,5.85549e+06,0
deserialize,1542,0
mult,5.865e+06,0
deserialize,1595,0
mult,3.98215e+07,0
deserialize,3342,0
mult,5.22589e+07,0
deserialize,3780,0
mult,5.87104e+06,0
deserialize,2280,0
mult,5.86114e+06,0
deserialize,1487,0
mult,5.86045e+06,0
deserialize,1490,0
mult,5.86598e+06,0
deserialize,1542,0
mult,5.85756e+06,0
deserialize,1467,0
mult,5.87081e+06,0
deserialize,1715,0
mult,5.85568e+06,0
deserialize,1467,0
mult,5.88279e+06,0
deserialize,1883,0
mult,5.84779e+06,0
deserialize,1660,0
mult,5.88821e+06,0
deserialize,7283,0
mult,5.84202e+06,0
deserialize,1480,0
mult,5.88476e+06,0
deserialize,1469,0
mult,5.84506e+06,0
deserialize,1426,0
mult,5.89136e+06,0
deserialize,1554,0
mult,5.84485e+06,0
deserialize,1602,0
mult,5.88098e+06,0
deserialize,1480,0
mult,5.84618e+06,0
deserialize,1556,0
mult,5.8668e+06,0
deserialize,1487,0
mult,5.8514e+06,0
deserialize,1701,0
mult,5.8574e+06,0
deserialize,1484,0
mult,5.86082e+06,0
deserialize,1516,0
mult,5.85634e+06,0
deserialize,1631,0
mult,5.87348e+06,0
deserialize,1555,0
mult,5.85159e+06,0
deserialize,1471,0
mult,5.86448e+06,0
deserialize,28591,0
mult,5.73961e+06,0
deserialize,1493,0
mult,5.84306e+06,0
deserialize,1505,0
mult,5.88198e+06,0
deserialize,1609,0
mult,5.84086e+06,0
deserialize,1564,0
mult,5.89472e+06,0
deserialize,1526,0
mult,5.83678e+06,0
deserialize,1640,0
mult,5.89013e+06,0
deserialize,1502,0
mult,5.84123e+06,0
deserialize,1633,0
mult,5.89448e+06,0
deserialize,1643,0
mult,5.83684e+06,0
deserialize,1416,0
mult,5.87949e+06,0
gemm,5.40424e+08,0
wait_all,9.55384e+07,0
deserialize,3327,0
mult,5.79015e+06,0
deserialize,2232,0
mult,5.68388e+06,0
deserialize,1786,0
mult,5.68298e+06,0
deserialize,1540,0
mult,5.67367e+06,0
deserialize,1480,0
mult,5.6894e+06,0
deserialize,1565,0
mult,5.67907e+06,0
deserialize,1510,0
mult,5.69108e+06,0
deserialize,1470,0
mult,5.67714e+06,0
deserialize,1417,0
mult,5.69067e+06,0
deserialize,1523,0
mult,5.68327e+06,0
deserialize,1457,0
mult,5.67932e+06,0
deserialize,1408,0
mult,5.69205e+06,0
deserialize,1587,0
mult,5.68665e+06,0
deserialize,1469,0
mult,5.69734e+06,0
deserialize,1442,0
mult,5.6791e+06,0
deserialize,1442,0
mult,5.68713e+06,0
deserialize,1781,0
mult,5.67915e+06,0
deserialize,1499,0
mult,5.68002e+06,0
deserialize,1373,0
mult,5.67938e+06,0
deserialize,1514,0
mult,5.67451e+06,0
deserialize,1459,0
mult,5.68422e+06,0
deserialize,1500,0
mult,5.67768e+06,0
deserialize,1805,0
mult,5.68408e+06,0
deserialize,1421,0
mult,5.68413e+06,0
deserialize,1464,0
mult,5.6804e+06,0
deserialize,1505,0
mult,5.68945e+06,0
deserialize,1451,0
mult,4.02178e+07,0
deserialize,3535,0
mult,5.18337e+07,0
deserialize,3867,0
mult,5.69247e+06,0
deserialize,2213,0
mult,5.69002e+06,0
deserialize,1623,0
mult,5.70736e+06,0
deserialize,1593,0
mult,5.67827e+06,0
deserialize,1680,0
mult,5.69872e+06,0
deserialize,1660,0
mult,5.68907e+06,0
deserialize,1457,0
mult,5.69152e+06,0
deserialize,1474,0
mult,5.68297e+06,0
deserialize,1516,0
mult,5.8606e+06,0
deserialize,1437,0
mult,5.68527e+06,0
deserialize,1507,0
mult,5.67609e+06,0
deserialize,1454,0
mult,5.68526e+06,0
deserialize,1507,0
mult,5.67692e+06,0
deserialize,1920,0
mult,5.70319e+06,0
deserialize,1488,0
mult,5.66955e+06,0
deserialize,1514,0
mult,5.6838e+06,0
deserialize,1641,0
mult,5.67337e+06,0
deserialize,1530,0
mult,5.68077e+06,0
deserialize,1487,0
mult,5.67787e+06,0
deserialize,1598,0
mult,5.68606e+06,0
deserialize,1475,0
mult,5.6909e+06,0
deserialize,1468,0
mult,5.67702e+06,0
deserialize,1525,0
mult,5.68362e+06,0
deserialize,1482,0
mult,5.69184e+06,0
deserialize,1499,0
mult,5.68153e+06,0
deserialize,25070,0
mult,5.6488e+06,0
deserialize,1466,0
mult,5.67796e+06,0
deserialize,1462,0
mult,5.68996e+06,0
deserialize,1537,0
mult,5.68202e+06,0
deserialize,1492,0
mult,5.68274e+06,0
deserialize,1747,0
mult,5.6825e+06,0
deserialize,1543,0
mult,5.67289e+06,0
deserialize,1594,0
mult,5.67958e+06,0
deserialize,1757,0
mult,5.67567e+06,0
deserialize,1521,0
mult,5.67694e+06,0
deserialize,1633,0
mult,5.67317e+06,0
gemm,5.59665e+08,0
wait_all,9.86902e+07,0
deserialize,3009,0
mult,6.0116e+06,0
deserialize,1958,0
mult,5.84898e+06,0
deserialize,1561,0
mult,5.88922e+06,0
deserialize,1532,0
mult,5.84932e+06,0
deserialize,1478,0
mult,5.87713e+06,0
deserialize,1650,0
mult,5.84973e+06,0
deserialize,1560,0
mult,5.85998e+06,0
deserialize,1548,0
mult,5.85739e+06,0
deserialize,1565,0
mult,5.85218e+06,0
deserialize,1500,0
mult,5.86398e+06,0
deserialize,1468,0
mult,5.86054e+06,0
deserialize,1564,0
mult,5.87396e+06,0
deserialize,1454,0
mult,5.8535e+06,0
deserialize,1483,0
mult,5.87802e+06,0
deserialize,1543,0
mult,5.85226e+06,0
deserialize,1468,0
mult,5.88316e+06,0
deserialize,1675,0
mult,5.85396e+06,0
deserialize,1533,0
mult,5.89857e+06,0
deserialize,1437,0
mult,5.8505e+06,0
deserialize,1518,0
mult,5.88567e+06,0
deserialize,1545,0
mult,5.84997e+06,0
deserialize,1743,0
mult,5.88287e+06,0
deserialize,1437,0
mult,5.8491e+06,0
deserialize,1517,0
mult,5.86553e+06,0
deserialize,1549,0
mult,5.85246e+06,0
deserialize,1490,0
mult,5.86118e+06,0
deserialize,1636,0
mult,4.02475e+07,0
deserialize,3893,0
mult,5.25709e+07,0
deserialize,3883,0
mult,5.86763e+06,0
deserialize,1928,0
mult,5.8553e+06,0
deserialize,1537,0
mult,5.86489e+06,0
deserialize,1707,0
mult,5.85765e+06,0
deserialize,1474,0
mult,5.8581e+06,0
deserialize,1447,0
mult,5.87322e+06,0
deserialize,1436,0
mult,5.85164e+06,0
deserialize,1497,0
mult,5.88278e+06,0
deserialize,1547,0
mult,5.84902e+06,0
deserialize,1466,0
mult,5.89176e+06,0
deserialize,1548,0
mult,5.84387e+06,0
deserialize,1477,0
mult,5.88683e+06,0
deserialize,1466,0
mult,5.83945e+06,0
deserialize,1499,0
mult,6.05708e+06,0
deserialize,1540,0
mult,5.84228e+06,0
deserialize,1580,0
mult,5.88689e+06,0
deserialize,1764,0
mult,5.84137e+06,0
deserialize,1495,0
mult,5.87112e+06,0
deserialize,1445,0
mult,5.84376e+06,0
deserialize,1529,0
mult,5.861e+06,0
deserialize,1494,0
mult,5.85245e+06,0
deserialize,1660,0
mult,5.85146e+06,0
deserialize,1529,0
mult,5.87436e+06,0
deserialize,1701,0
mult,5.85056e+06,0
deserialize,1470,0
mult,5.87047e+06,0
deserialize,24604,0
mult,6.16082e+06,0
deserialize,1580,0
mult,6.25577e+06,0
deserialize,1523,0
mult,6.26284e+06,0
deserialize,1766,0
mult,6.26166e+06,0
deserialize,1748,0
mult,6.25932e+06,0
deserialize,1590,0
mult,6.23237e+06,0
deserialize,1586,0
mult,6.23752e+06,0
deserialize,1502,0
mult,6.24167e+06,0
deserialize,1700,0
mult,6.24556e+06,0
deserialize,1532,0
mult,6.22351e+06,0
deserialize,1484,0
mult,6.23759e+06,0
gemm,5.6908e+08,0
wait_all,9.65303e+07,0
deserialize,3191,0
mult,6.3319e+06,0
deserialize,2193,0
mult,6.21399e+06,0
deserialize,1917,0
mult,6.21379e+06,0
deserialize,1699,0
mult,6.19919e+06,0
deserialize,1489,0
mult,6.21441e+06,0
deserialize,1560,0
mult,6.20899e+06,0
deserialize,1536,0
mult,6.22013e+06,0
deserialize,1477,0
mult,6.20417e+06,0
deserialize,1531,0
mult,6.23232e+06,0
deserialize,1451,0
mult,6.22923e+06,0
deserialize,1496,0
mult,6.22897e+06,0
deserialize,1502,0
mult,6.21166e+06,0
deserialize,1476,0
mult,6.24037e+06,0
deserialize,1540,0
mult,6.23762e+06,0
deserialize,1477,0
mult,6.21854e+06,0
deserialize,1419,0
mult,6.21511e+06,0
deserialize,1503,0
mult,6.2316e+06,0
deserialize,1743,0
mult,6.2272e+06,0
deserialize,1514,0
mult,6.19744e+06,0
deserialize,1591,0
mult,6.21218e+06,0
deserialize,1943,0
mult,6.20269e+06,0
deserialize,1546,0
mult,6.22039e+06,0
deserialize,1510,0
mult,6.19462e+06,0
deserialize,1487,0
mult,6.22093e+06,0
deserialize,1627,0
mult,6.2051e+06,0
deserialize,1527,0
mult,6.22809e+06,0
deserialize,1438,0
mult,4.04677e+07,0
deserialize,3527,0
mult,5.21712e+07,0
deserialize,3602,0
mult,6.24263e+06,0
deserialize,1896,0
mult,6.21157e+06,0
deserialize,1593,0
mult,6.22991e+06,0
deserialize,1439,0
mult,6.20358e+06,0
deserialize,1523,0
mult,6.2398e+06,0
deserialize,1445,0
mult,6.23359e+06,0
deserialize,1493,0
mult,6.22446e+06,0
deserialize,1934,0
mult,6.22522e+06,0
deserialize,1564,0
mult,6.22931e+06,0
deserialize,1420,0
mult,6.23768e+06,0
deserialize,1496,0
mult,6.20638e+06,0
deserialize,1411,0
mult,6.21548e+06,0
deserialize,1539,0
mult,6.21308e+06,0
deserialize,1451,0
mult,6.22526e+06,0
deserialize,1431,0
mult,6.19453e+06,0
deserialize,1493,0
mult,6.21225e+06,0
deserialize,1481,0
mult,6.20795e+06,0
deserialize,1514,0
mult,6.21708e+06,0
deserialize,1544,0
mult,6.1997e+06,0
deserialize,1463,0
mult,6.23013e+06,0
deserialize,1506,0
