func,duration,bytes
mult,5.63175e+06,0
deserialize,1171,0
mult,5.62824e+06,0
deserialize,1028,0
mult,5.62915e+06,0
deserialize,933,0
mult,5.62112e+06,0
deserialize,953,0
mult,5.63293e+06,0
deserialize,1112,0
mult,5.62184e+06,0
deserialize,1189,0
mult,5.63066e+06,0
deserialize,953,0
mult,5.62471e+06,0
deserialize,970,0
mult,5.6277e+06,0
deserialize,999,0
mult,5.63184e+06,0
deserialize,959,0
mult,5.62724e+06,0
deserialize,1255,0
mult,5.63109e+06,0
deserialize,965,0
mult,5.62726e+06,0
deserialize,977,0
mult,5.63307e+06,0
deserialize,959,0
mult,5.62732e+06,0
deserialize,1179,0
mult,5.62609e+06,0
deserialize,972,0
mult,5.62771e+06,0
deserialize,983,0
mult,5.6263e+06,0
deserialize,987,0
mult,6.28134e+07,0
deserialize,2121,0
mult,5.64932e+06,0
deserialize,1370,0
mult,5.63338e+06,0
deserialize,997,0
mult,5.62172e+06,0
deserialize,995,0
mult,5.63173e+06,0
deserialize,997,0
mult,5.61943e+06,0
deserialize,961,0
mult,5.62847e+06,0
deserialize,1033,0
mult,5.62842e+06,0
deserialize,940,0
mult,5.62935e+06,0
deserialize,1007,0
mult,5.62849e+06,0
deserialize,953,0
mult,5.62624e+06,0
deserialize,1120,0
mult,5.62073e+06,0
deserialize,1039,0
mult,5.63194e+06,0
deserialize,1054,0
mult,5.6201e+06,0
deserialize,916,0
mult,5.63182e+06,0
deserialize,1007,0
mult,5.6214e+06,0
deserialize,984,0
mult,5.6243e+06,0
deserialize,934,0
mult,5.62601e+06,0
deserialize,996,0
mult,5.6258e+06,0
deserialize,1002,0
mult,5.62714e+06,0
deserialize,976,0
mult,5.62406e+06,0
deserialize,21433,0
mult,5.97641e+06,0
deserialize,981,0
mult,6.0594e+06,0
deserialize,1034,0
mult,6.08482e+06,0
deserialize,1117,0
mult,6.05928e+06,0
deserialize,1000,0
mult,6.08264e+06,0
deserialize,1006,0
mult,6.05982e+06,0
deserialize,1004,0
mult,6.08216e+06,0
deserialize,1135,0
mult,6.06144e+06,0
deserialize,1050,0
mult,6.08826e+06,0
deserialize,1062,0
mult,6.05777e+06,0
deserialize,1066,0
mult,6.08572e+06,0
deserialize,967,0
mult,6.05924e+06,0
deserialize,980,0
mult,6.08545e+06,0
deserialize,976,0
mult,6.05493e+06,0
deserialize,1035,0
mult,6.08244e+06,0
deserialize,1039,0
mult,6.05391e+06,0
deserialize,1008,0
mult,6.0816e+06,0
deserialize,1107,0
mult,6.04358e+06,0
deserialize,1075,0
mult,6.05876e+06,0
deserialize,995,0
mult,6.02816e+06,0
deserialize,1024,0
mult,6.04454e+06,0
deserialize,990,0
mult,6.03704e+06,0
wait_all,1.50499e+08,0
deserialize,2552,0
mult,6.2218e+06,0
deserialize,1440,0
mult,6.06642e+06,0
deserialize,1053,0
mult,6.10188e+06,0
deserialize,1027,0
mult,6.06791e+06,0
deserialize,1063,0
mult,6.09272e+06,0
deserialize,1067,0
mult,6.05636e+06,0
deserialize,965,0
mult,6.07449e+06,0
deserialize,1042,0
mult,6.04366e+06,0
deserialize,1019,0
mult,6.05349e+06,0
deserialize,1040,0
mult,6.03663e+06,0
deserialize,1027,0
mult,6.05169e+06,0
deserialize,1035,0
mult,6.05827e+06,0
deserialize,1252,0
mult,6.06573e+06,0
deserialize,1088,0
mult,6.0762e+06,0
deserialize,1037,0
mult,6.06811e+06,0
deserialize,1073,0
mult,6.08423e+06,0
deserialize,1026,0
mult,6.06892e+06,0
deserialize,1047,0
mult,6.08989e+06,0
deserialize,995,0
mult,6.06339e+06,0
deserialize,1011,0
mult,6.08887e+06,0
deserialize,1191,0
mult,6.06435e+06,0
deserialize,1021,0
mult,6.30879e+07,0
deserialize,1966,0
mult,6.12122e+06,0
deserialize,1400,0
mult,6.07516e+06,0
deserialize,1030,0
mult,6.0885e+06,0
deserialize,1020,0
mult,6.07396e+06,0
deserialize,1040,0
mult,6.08926e+06,0
deserialize,1034,0
mult,6.07191e+06,0
deserialize,1144,0
mult,6.09571e+06,0
deserialize,1041,0
mult,6.06523e+06,0
deserialize,990,0
mult,6.09554e+06,0
deserialize,975,0
mult,6.0598e+06,0
deserialize,999,0
mult,6.08312e+06,0
deserialize,1022,0
mult,6.04957e+06,0
deserialize,1003,0
mult,6.05897e+06,0
deserialize,941,0
mult,6.03647e+06,0
deserialize,973,0
mult,6.04871e+06,0
deserialize,1012,0
mult,6.04743e+06,0
deserialize,976,0
mult,6.0563e+06,0
deserialize,1091,0
mult,6.06637e+06,0
deserialize,995,0
mult,6.0653e+06,0
deserialize,975,0
mult,6.07723e+06,0
deserialize,22418,0
mult,5.94026e+06,0
deserialize,1001,0
mult,5.64551e+06,0
deserialize,1060,0
mult,5.64806e+06,0
deserialize,1050,0
mult,5.6436e+06,0
deserialize,1305,0
mult,5.6394e+06,0
deserialize,967,0
mult,5.65549e+06,0
deserialize,963,0
mult,5.64193e+06,0
deserialize,1045,0
mult,5.65473e+06,0
deserialize,1080,0
mult,5.64375e+06,0
deserialize,1090,0
mult,5.64928e+06,0
deserialize,1015,0
mult,5.75352e+06,0
deserialize,970,0
mult,5.64716e+06,0
deserialize,985,0
mult,5.64712e+06,0
deserialize,964,0
mult,5.64818e+06,0
deserialize,1051,0
mult,5.64808e+06,0
deserialize,1189,0
mult,5.64686e+06,0
deserialize,980,0
mult,5.64301e+06,0
deserialize,988,0
mult,5.65184e+06,0
deserialize,1088,0
mult,5.64192e+06,0
deserialize,973,0
mult,5.65326e+06,0
deserialize,1009,0
mult,5.64008e+06,0
deserialize,1000,0
mult,5.64631e+06,0
wait_all,1.38167e+08,0
deserialize,2363,0
mult,5.71093e+06,0
deserialize,1371,0
mult,5.63531e+06,0
deserialize,1016,0
mult,5.62207e+06,0
deserialize,982,0
mult,5.63554e+06,0
deserialize,952,0
mult,5.6213e+06,0
deserialize,1076,0
mult,5.6291e+06,0
deserialize,1020,0
mult,5.62736e+06,0
deserialize,1292,0
mult,5.63068e+06,0
deserialize,1036,0
mult,5.62991e+06,0
deserialize,1011,0
mult,5.6268e+06,0
deserialize,1024,0
mult,5.63006e+06,0
deserialize,983,0
mult,5.62832e+06,0
deserialize,1003,0
mult,5.62573e+06,0
deserialize,1000,0
mult,5.63383e+06,0
deserialize,958,0
mult,5.62489e+06,0
deserialize,1305,0
mult,5.63717e+06,0
deserialize,992,0
mult,5.62893e+06,0
deserialize,988,0
mult,5.62886e+06,0
deserialize,973,0
mult,5.62931e+06,0
deserialize,1017,0
mult,5.62386e+06,0
deserialize,998,0
mult,5.63142e+06,0
deserialize,1189,0
mult,6.34037e+07,0
deserialize,18734,0
mult,5.66181e+06,0
deserialize,1270,0
mult,5.62528e+06,0
deserialize,1088,0
mult,5.63685e+06,0
deserialize,979,0
mult,5.62556e+06,0
deserialize,1045,0
mult,5.62818e+06,0
deserialize,1050,0
mult,5.62804e+06,0
deserialize,1040,0
mult,5.62134e+06,0
deserialize,1060,0
mult,5.63529e+06,0
deserialize,1055,0
mult,5.62116e+06,0
deserialize,948,0
mult,5.6341e+06,0
deserialize,1072,0
mult,5.62216e+06,0
deserialize,1090,0
mult,5.62748e+06,0
deserialize,1028,0
mult,5.63137e+06,0
deserialize,970,0
mult,5.62714e+06,0
deserialize,1060,0
mult,5.62957e+06,0
deserialize,1011,0
mult,5.6279e+06,0
deserialize,1049,0
mult,5.62458e+06,0
deserialize,1024,0
mult,5.63511e+06,0
deserialize,1164,0
mult,5.62518e+06,0
deserialize,1007,0
mult,5.63459e+06,0
deserialize,22894,0
mult,5.57251e+06,0
deserialize,1062,0
mult,5.62611e+06,0
deserialize,990,0
mult,5.63717e+06,0
deserialize,993,0
mult,5.62514e+06,0
deserialize,974,0
mult,5.63419e+06,0
deserialize,962,0
mult,5.62563e+06,0
deserialize,993,0
mult,5.62163e+06,0
deserialize,1066,0
mult,5.6308e+06,0
deserialize,1057,0
mult,5.62242e+06,0
deserialize,986,0
mult,5.63253e+06,0
deserialize,1037,0
mult,5.62098e+06,0
deserialize,984,0
mult,5.63534e+06,0
deserialize,1040,0
mult,5.6211e+06,0
deserialize,1004,0
mult,5.62834e+06,0
deserialize,1062,0
mult,5.62438e+06,0
deserialize,1073,0
mult,5.62963e+06,0
deserialize,973,0
mult,5.62622e+06,0
deserialize,1026,0
mult,5.62857e+06,0
deserialize,1047,0
mult,5.61972e+06,0
deserialize,959,0
mult,5.63157e+06,0
deserialize,1114,0
mult,5.62268e+06,0
deserialize,999,0
mult,5.63174e+06,0
wait_all,1.59657e+08,0
deserialize,2120,0
mult,5.76117e+06,0
deserialize,1253,0
mult,5.6501e+06,0
deserialize,1055,0
mult,5.6435e+06,0
deserialize,1004,0
mult,5.6552e+06,0
deserialize,1139,0
mult,5.64103e+06,0
deserialize,1022,0
mult,5.65573e+06,0
deserialize,1001,0
mult,5.64285e+06,0
deserialize,1027,0
mult,5.64865e+06,0
deserialize,969,0
mult,5.64744e+06,0
deserialize,1054,0
mult,5.64932e+06,0
deserialize,990,0
mult,5.64768e+06,0
deserialize,970,0
mult,5.64281e+06,0
deserialize,1001,0
mult,5.63621e+06,0
deserialize,987,0
mult,5.64751e+06,0
deserialize,967,0
mult,5.63994e+06,0
deserialize,1043,0
mult,5.64914e+06,0
deserialize,1006,0
mult,5.6439e+06,0
deserialize,1041,0
mult,5.64699e+06,0
deserialize,979,0
mult,5.64388e+06,0
deserialize,1022,0
mult,5.64438e+06,0
deserialize,1115,0
mult,5.65766e+06,0
deserialize,1030,0
mult,6.29808e+07,0
deserialize,1963,0
mult,5.67052e+06,0
deserialize,1362,0
mult,5.65315e+06,0
deserialize,1073,0
mult,5.64989e+06,0
deserialize,1026,0
mult,5.65113e+06,0
deserialize,980,0
mult,5.64829e+06,0
deserialize,1013,0
mult,5.64784e+06,0
deserialize,1081,0
mult,5.6454e+06,0
deserialize,985,0
mult,5.65534e+06,0
deserialize,1093,0
mult,5.64266e+06,0
deserialize,986,0
mult,5.65538e+06,0
deserialize,1053,0
mult,5.64188e+06,0
deserialize,990,0
mult,5.65135e+06,0
deserialize,1057,0
mult,5.64669e+06,0
deserialize,956,0
mult,5.65031e+06,0
deserialize,1236,0
mult,5.65023e+06,0
deserialize,1027,0
mult,5.64805e+06,0
deserialize,966,0
mult,5.64763e+06,0
deserialize,996,0
mult,5.64284e+06,0
deserialize,968,0
mult,5.63616e+06,0
deserialize,1020,0
mult,5.64687e+06,0
deserialize,23943,0
mult,5.57113e+06,0
deserialize,1051,0
mult,5.64872e+06,0
deserialize,1041,0
mult,5.64253e+06,0
deserialize,964,0
mult,5.64564e+06,0
deserialize,1001,0
mult,5.64662e+06,0
deserialize,1291,0
mult,5.64624e+06,0
deserialize,966,0
mult,5.64956e+06,0
deserialize,1027,0
mult,5.65025e+06,0
deserialize,997,0
mult,5.6424e+06,0
deserialize,1010,0
mult,5.65483e+06,0
deserialize,1034,0
mult,5.64131e+06,0
deserialize,996,0
mult,5.65157e+06,0
deserialize,1007,0
mult,5.64464e+06,0
deserialize,976,0
mult,5.65385e+06,0
deserialize,1042,0
mult,5.64515e+06,0
deserialize,983,0
mult,5.64808e+06,0
deserialize,1003,0
mult,5.65092e+06,0
deserialize,1022,0
mult,5.64744e+06,0
deserialize,1059,0
mult,5.64966e+06,0
deserialize,953,0
mult,5.64654e+06,0
deserialize,1016,0
mult,5.64155e+06,0
deserialize,984,0
mult,5.65038e+06,0
gemm,5.23469e+08,0
wait_all,9.54672e+07,0
deserialize,2409,0
mult,5.73372e+06,0
deserialize,1488,0
mult,5.62764e+06,0
deserialize,1036,0
mult,5.62224e+06,0
deserialize,1034,0
mult,5.65477e+06,0
deserialize,1104,0
mult,5.62381e+06,0
deserialize,1218,0
mult,5.6329e+06,0
deserialize,939,0
mult,5.62186e+06,0
deserialize,944,0
mult,5.63264e+06,0
deserialize,1015,0
mult,5.62333e+06,0
deserialize,1000,0
mult,5.62312e+06,0
deserialize,1047,0
mult,5.63284e+06,0
deserialize,980,0
mult,5.62609e+06,0
deserialize,966,0
mult,5.62949e+06,0
deserialize,966,0
mult,5.6262e+06,0
deserialize,984,0
mult,5.62488e+06,0
deserialize,1036,0
mult,5.63067e+06,0
deserialize,1005,0
mult,5.62353e+06,0
deserialize,1302,0
mult,5.632e+06,0
deserialize,952,0
mult,5.62561e+06,0
deserialize,997,0
mult,5.62289e+06,0
deserialize,943,0
mult,5.63278e+06,0
deserialize,955,0
mult,6.39365e+07,0
deserialize,2043,0
mult,5.646e+06,0
deserialize,1237,0
mult,5.63404e+06,0
deserialize,1030,0
mult,5.62167e+06,0
deserialize,1036,0
mult,5.62604e+06,0
deserialize,1082,0
mult,5.62977e+06,0
deserialize,1073,0
mult,5.62871e+06,0
deserialize,1139,0
mult,5.62751e+06,0
deserialize,1010,0
mult,5.62654e+06,0
deserialize,1020,0
mult,5.62156e+06,0
deserialize,965,0
mult,5.635e+06,0
deserialize,1020,0
mult,5.6284e+06,0
deserialize,1090,0
mult,5.63456e+06,0
deserialize,1061,0
mult,5.62207e+06,0
deserialize,943,0
mult,5.625e+06,0
deserialize,1025,0
mult,5.62918e+06,0
deserialize,1114,0
mult,5.62768e+06,0
deserialize,1014,0
mult,5.74375e+06,0
deserialize,1022,0
mult,5.62654e+06,0
deserialize,1302,0
mult,5.62952e+06,0
deserialize,1240,0
mult,5.6279e+06,0
deserialize,23159,0
mult,5.56952e+06,0
deserialize,938,0
mult,6.06591e+06,0
deserialize,1016,0
mult,6.07464e+06,0
deserialize,1003,0
mult,6.06592e+06,0
deserialize,1014,0
mult,6.07581e+06,0
deserialize,1051,0
mult,6.06553e+06,0
deserialize,1005,0
mult,6.07807e+06,0
deserialize,1042,0
mult,6.06955e+06,0
deserialize,1281,0
mult,6.08836e+06,0
deserialize,1007,0
mult,6.05744e+06,0
deserialize,1062,0
mult,6.08713e+06,0
deserialize,1217,0
mult,6.05809e+06,0
deserialize,1041,0
mult,6.08642e+06,0
deserialize,996,0
mult,6.0557e+06,0
deserialize,1082,0
mult,6.08149e+06,0
deserialize,1227,0
mult,6.05196e+06,0
deserialize,977,0
mult,6.0785e+06,0
deserialize,1153,0
mult,6.04204e+06,0
deserialize,1087,0
mult,6.05845e+06,0
deserialize,1036,0
mult,6.02928e+06,0
deserialize,1165,0
mult,6.04413e+06,0
deserialize,1024,0
mult,6.03716e+06,0
gemm,5.35263e+08,0
wait_all,9.8625e+07,0
deserialize,2119,0
mult,6.21495e+06,0
deserialize,1390,0
mult,6.06634e+06,0
deserialize,1253,0
mult,6.09532e+06,0
deserialize,997,0
mult,6.06466e+06,0
deserialize,1020,0
mult,6.09354e+06,0
deserialize,1049,0
mult,6.0589e+06,0
deserialize,961,0
mult,6.07433e+06,0
deserialize,996,0
mult,6.04161e+06,0
deserialize,1010,0
mult,6.05135e+06,0
deserialize,1032,0
mult,6.0378e+06,0
deserialize,993,0
mult,6.05471e+06,0
deserialize,1007,0
mult,6.0572e+06,0
deserialize,1000,0
mult,6.06592e+06,0
deserialize,1024,0
mult,6.08086e+06,0
deserialize,1003,0
mult,6.06069e+06,0
deserialize,1025,0
mult,6.08941e+06,0
deserialize,1208,0
mult,6.06142e+06,0
deserialize,1011,0
mult,6.08928e+06,0
deserialize,971,0
mult,6.06088e+06,0
deserialize,1012,0
mult,6.08956e+06,0
deserialize,978,0
mult,6.06302e+06,0
deserialize,1201,0
mult,6.32707e+07,0
deserialize,2479,0
mult,6.12988e+06,0
deserialize,1324,0
mult,6.06494e+06,0
deserialize,1126,0
mult,6.09734e+06,0
deserialize,1324,0
mult,6.0675e+06,0
deserialize,1044,0
mult,6.09731e+06,0
deserialize,1115,0
mult,6.06864e+06,0
deserialize,1188,0
mult,6.09622e+06,0
deserialize,1055,0
mult,6.06397e+06,0
deserialize,1068,0
mult,6.09613e+06,0
deserialize,1020,0
mult,6.06384e+06,0
deserialize,1057,0
mult,6.0852e+06,0
deserialize,1023,0
mult,6.0488e+06,0
deserialize,1037,0
mult,6.06123e+06,0
deserialize,998,0
mult,6.03535e+06,0
deserialize,1048,0
mult,6.04989e+06,0
deserialize,1064,0
mult,6.0452e+06,0
deserialize,964,0
mult,6.058e+06,0
deserialize,1052,0
mult,6.06615e+06,0
deserialize,1032,0
mult,6.0644e+06,0
deserialize,1008,0
mult,6.07851e+06,0
deserialize,24366,0
mult,5.60698e+06,0
deserialize,1049,0
mult,5.64964e+06,0
deserialize,1076,0
mult,5.6458e+06,0
deserialize,940,0
mult,5.64347e+06,0
deserialize,990,0
mult,5.64166e+06,0
deserialize,997,0
mult,5.65217e+06,0
deserialize,1039,0
mult,5.64585e+06,0
deserialize,953,0
mult,5.65365e+06,0
deserialize,988,0
mult,5.643e+06,0
deserialize,998,0
mult,5.64875e+06,0
deserialize,1057,0
mult,5.64756e+06,0
deserialize,1306,0
mult,5.64683e+06,0
deserialize,973,0
mult,5.65106e+06,0
deserialize,1020,0
mult,5.64884e+06,0
deserialize,1083,0
mult,5.65001e+06,0
deserialize,1157,0
mult,5.64723e+06,0
deserialize,1038,0
mult,5.64212e+06,0
deserialize,1013,0
mult,5.65656e+06,0
deserialize,1122,0
mult,5.64106e+06,0
deserialize,968,0
mult,5.65412e+06,0
deserialize,988,0
mult,5.64108e+06,0
deserialize,984,0
mult,5.64653e+06,0
gemm,5.15375e+08,0
wait_all,9.64575e+07,0
deserialize,2081,0
mult,5.7197e+06,0
deserialize,1240,0
mult,5.64707e+06,0
deserialize,1046,0
mult,5.63049e+06,0
deserialize,1033,0
mult,5.64409e+06,0
deserialize,1032,0
mult,5.62861e+06,0
deserialize,1093,0
mult,5.63048e+06,0
deserialize,940,0
mult,5.6338e+06,0
deserialize,993,0
mult,5.62723e+06,0
deserialize,953,0
mult,5.63722e+06,0
deserialize,1053,0
mult,5.62747e+06,0
deserialize,1050,0
mult,5.63262e+06,0
deserialize,953,0
mult,5.63312e+06,0
deserialize,978,0
mult,5.63323e+06,0
deserialize,992,0
mult,5.6364e+06,0
deserialize,954,0
mult,5.63708e+06,0
deserialize,1212,0
mult,5.63647e+06,0
deserialize,994,0
mult,5.63845e+06,0
deserialize,1318,0
mult,5.62751e+06,0
deserialize,968,0
mult,5.64543e+06,0
deserialize,1063,0
mult,5.62891e+06,0
deserialize,1006,0
mult,5.64411e+06,0
deserialize,1030,0
mult,6.38181e+07,0
deserialize,2033,0
mult,5.65499e+06,0
deserialize,1215,0
mult,5.64128e+06,0
deserialize,1050,0
mult,5.6345e+06,0
deserialize,1001,0
mult,5.63873e+06,0
deserialize,1157,0
mult,5.63387e+06,0
deserialize,1013,0
mult,5.63901e+06,0
deserialize,1151,0
mult,5.62704e+06,0
deserialize,1010,0
mult,5.64247e+06,0
deserialize,991,0
mult,5.62676e+06,0
deserialize,1000,0
mult,5.65055e+06,0
deserialize,996,0
mult,5.62595e+06,0
deserialize,1051,0
mult,5.62784e+06,0
deserialize,1015,0
mult,5.63333e+06,0
deserialize,1010,0
mult,5.63219e+06,0
deserialize,1011,0
mult,5.63548e+06,0
deserialize,970,0
mult,5.62554e+06,0
deserialize,970,0
mult,5.63126e+06,0
deserialize,1272,0
mult,5.6309e+06,0
deserialize,1099,0
mult,5.63214e+06,0
deserialize,1037,0
mult,5.63328e+06,0
deserialize,23721,0
mult,5.63106e+06,0
deserialize,1014,0
mult,5.62998e+06,0
deserialize,1038,0
mult,5.63118e+06,0
deserialize,939,0
mult,5.62661e+06,0
deserialize,985,0
mult,5.63384e+06,0
deserialize,1014,0
mult,5.6245e+06,0
deserialize,1007,0
mult,5.63093e+06,0
deserialize,989,0
mult,5.62424e+06,0
deserialize,1140,0
mult,5.62661e+06,0
deserialize,946,0
mult,5.63065e+06,0
deserialize,999,0
mult,5.62504e+06,0
deserialize,1278,0
mult,5.63308e+06,0
deserialize,966,0
mult,5.625e+06,0
deserialize,952,0
