func,duration,bytes
filter,431444,0
filter,633069,0
filter,605415,0
filter,468499,0
filter,432948,0
filter,432513,0
filter,406444,0
filter,203321,0
wait_all,1.01618e+08,0
deserialize,3318,0
mult,5.75252e+06,0
deserialize,3096,0
mult,5.63522e+06,0
deserialize,1291,0
mult,5.62422e+06,0
deserialize,1138,0
mult,5.6271e+06,0
deserialize,989,0
mult,5.6295e+06,0
deserialize,921,0
mult,5.62796e+06,0
deserialize,1239,0
mult,5.62654e+06,0
deserialize,1037,0
mult,5.6262e+06,0
deserialize,1090,0
mult,5.6225e+06,0
deserialize,1027,0
mult,5.6308e+06,0
deserialize,1342,0
mult,5.62618e+06,0
deserialize,1070,0
mult,5.63092e+06,0
deserialize,1024,0
mult,5.62425e+06,0
deserialize,1247,0
mult,5.62121e+06,0
deserialize,1051,0
mult,5.62522e+06,0
deserialize,1115,0
mult,5.62456e+06,0
deserialize,996,0
mult,5.62761e+06,0
deserialize,1013,0
mult,5.62714e+06,0
deserialize,1200,0
mult,5.62352e+06,0
deserialize,999,0
mult,5.6386e+06,0
deserialize,1045,0
mult,5.62145e+06,0
deserialize,1042,0
mult,5.63407e+06,0
deserialize,1037,0
mult,5.62525e+06,0
deserialize,1046,0
mult,5.68315e+07,0
deserialize,3890,0
mult,9.69082e+07,0
deserialize,2517,0
mult,7.3527e+06,0
deserialize,1377,0
mult,5.63258e+06,0
deserialize,1161,0
mult,5.62703e+06,0
deserialize,1095,0
mult,5.6318e+06,0
deserialize,1091,0
mult,5.62554e+06,0
deserialize,1231,0
mult,5.62615e+06,0
deserialize,977,0
mult,5.63257e+06,0
deserialize,1032,0
mult,5.62344e+06,0
deserialize,1091,0
mult,5.63532e+06,0
deserialize,1028,0
mult,5.62354e+06,0
deserialize,990,0
mult,5.62548e+06,0
deserialize,1141,0
mult,5.62923e+06,0
deserialize,1001,0
mult,5.62295e+06,0
deserialize,1274,0
mult,5.62856e+06,0
deserialize,1011,0
mult,5.62182e+06,0
deserialize,1115,0
mult,5.61897e+06,0
deserialize,979,0
mult,5.6272e+06,0
deserialize,1029,0
mult,5.61882e+06,0
deserialize,992,0
mult,5.63085e+06,0
deserialize,1110,0
mult,5.62316e+06,0
deserialize,1008,0
mult,5.62902e+06,0
deserialize,956,0
mult,5.62485e+06,0
deserialize,22524,0
mult,5.66514e+06,0
deserialize,1153,0
mult,5.64235e+06,0
deserialize,1025,0
mult,5.63847e+06,0
deserialize,1044,0
mult,5.6447e+06,0
deserialize,1007,0
mult,5.63592e+06,0
deserialize,1060,0
mult,5.63709e+06,0
deserialize,1052,0
mult,5.63974e+06,0
deserialize,1103,0
mult,5.63452e+06,0
deserialize,1030,0
mult,5.64123e+06,0
deserialize,1163,0
mult,5.64023e+06,0
deserialize,1053,0
mult,5.64232e+06,0
deserialize,1075,0
mult,5.64703e+06,0
deserialize,1070,0
mult,5.63661e+06,0
deserialize,1064,0
mult,5.64533e+06,0
deserialize,1063,0
mult,5.63561e+06,0
deserialize,1091,0
mult,5.64069e+06,0
deserialize,1024,0
mult,5.64058e+06,0
wait_all,1.90588e+08,0
deserialize,3682,0
mult,6.20274e+06,0
deserialize,1590,0
mult,6.07115e+06,0
deserialize,1152,0
mult,6.08034e+06,0
deserialize,1077,0
mult,6.0638e+06,0
deserialize,1027,0
mult,6.07122e+06,0
deserialize,1032,0
mult,6.06036e+06,0
deserialize,1070,0
mult,6.07674e+06,0
deserialize,1114,0
mult,6.05821e+06,0
deserialize,1078,0
mult,6.08358e+06,0
deserialize,1105,0
mult,6.06208e+06,0
deserialize,1082,0
mult,6.08569e+06,0
deserialize,1103,0
mult,6.06261e+06,0
deserialize,1035,0
mult,6.08142e+06,0
deserialize,1003,0
mult,6.05557e+06,0
deserialize,1105,0
mult,6.0687e+06,0
deserialize,1122,0
mult,6.05531e+06,0
deserialize,1033,0
mult,6.06978e+06,0
deserialize,1053,0
mult,6.07515e+06,0
deserialize,1102,0
mult,6.0818e+06,0
deserialize,1024,0
mult,6.0889e+06,0
deserialize,1046,0
mult,6.07451e+06,0
deserialize,1045,0
mult,6.08547e+06,0
deserialize,1063,0
mult,6.0698e+06,0
deserialize,1031,0
mult,4.21365e+07,0
deserialize,2853,0
mult,4.45632e+07,0
deserialize,20596,0
mult,6.09547e+06,0
deserialize,1339,0
mult,6.08676e+06,0
deserialize,1170,0
mult,6.05923e+06,0
deserialize,1124,0
mult,6.08548e+06,0
deserialize,1140,0
mult,6.05703e+06,0
deserialize,1043,0
mult,6.08151e+06,0
deserialize,1063,0
mult,6.05443e+06,0
deserialize,1067,0
mult,6.07702e+06,0
deserialize,1113,0
mult,6.05455e+06,0
deserialize,1026,0
mult,6.07666e+06,0
deserialize,1385,0
mult,6.06335e+06,0
deserialize,1073,0
mult,6.07983e+06,0
deserialize,1239,0
mult,6.06012e+06,0
deserialize,1091,0
mult,6.08396e+06,0
deserialize,1074,0
mult,6.06063e+06,0
deserialize,1361,0
mult,6.07592e+06,0
deserialize,1079,0
mult,6.05328e+06,0
deserialize,1070,0
mult,6.06441e+06,0
deserialize,1037,0
mult,6.06226e+06,0
deserialize,1158,0
mult,6.07588e+06,0
deserialize,1032,0
mult,6.08723e+06,0
deserialize,1019,0
mult,6.08013e+06,0
deserialize,22236,0
mult,5.90285e+06,0
deserialize,1176,0
mult,6.09407e+06,0
deserialize,1046,0
mult,6.06976e+06,0
deserialize,1035,0
mult,6.09023e+06,0
deserialize,1087,0
mult,6.06257e+06,0
deserialize,1275,0
mult,6.08857e+06,0
deserialize,1097,0
mult,6.06565e+06,0
deserialize,1153,0
mult,6.07836e+06,0
deserialize,1119,0
mult,6.06592e+06,0
deserialize,1096,0
mult,6.07546e+06,0
deserialize,1101,0
mult,6.06384e+06,0
deserialize,1178,0
mult,6.06801e+06,0
deserialize,1099,0
mult,6.06202e+06,0
deserialize,1100,0
mult,6.0707e+06,0
deserialize,1118,0
mult,6.06579e+06,0
deserialize,1251,0
mult,6.0753e+06,0
deserialize,1096,0
mult,6.06763e+06,0
wait_all,1.28412e+08,0
deserialize,3517,0
mult,5.81565e+06,0
deserialize,1663,0
mult,5.63202e+06,0
deserialize,1172,0
mult,5.64297e+06,0
deserialize,1064,0
mult,5.63581e+06,0
deserialize,1156,0
mult,5.64106e+06,0
deserialize,1034,0
mult,5.63258e+06,0
deserialize,1039,0
mult,5.63814e+06,0
deserialize,1034,0
mult,5.63749e+06,0
deserialize,1038,0
mult,5.63641e+06,0
deserialize,1056,0
mult,5.63748e+06,0
deserialize,1060,0
mult,5.63053e+06,0
deserialize,1026,0
mult,5.62836e+06,0
deserialize,1035,0
mult,5.63544e+06,0
deserialize,1058,0
mult,5.63045e+06,0
deserialize,1266,0
mult,5.6374e+06,0
deserialize,1237,0
mult,5.6287e+06,0
deserialize,1037,0
mult,5.63379e+06,0
deserialize,1056,0
mult,5.63543e+06,0
deserialize,1048,0
mult,5.63002e+06,0
deserialize,1021,0
mult,5.63408e+06,0
deserialize,1300,0
mult,5.63433e+06,0
deserialize,1046,0
mult,5.63478e+06,0
deserialize,1088,0
mult,5.62693e+06,0
deserialize,1040,0
mult,4.24784e+07,0
deserialize,3006,0
mult,4.48778e+07,0
deserialize,3390,0
mult,5.68865e+06,0
deserialize,1367,0
mult,5.63295e+06,0
deserialize,1111,0
mult,5.6277e+06,0
deserialize,1110,0
mult,5.6329e+06,0
deserialize,1359,0
mult,5.63703e+06,0
deserialize,1016,0
mult,5.6408e+06,0
deserialize,1067,0
mult,5.64367e+06,0
deserialize,1071,0
mult,5.63755e+06,0
deserialize,1086,0
mult,5.6339e+06,0
deserialize,1066,0
mult,5.64317e+06,0
deserialize,1490,0
mult,5.63334e+06,0
deserialize,1034,0
mult,5.63942e+06,0
deserialize,1043,0
mult,5.62889e+06,0
deserialize,1105,0
mult,5.63342e+06,0
deserialize,1156,0
mult,5.63653e+06,0
deserialize,1182,0
mult,5.62918e+06,0
deserialize,1080,0
mult,5.63423e+06,0
deserialize,1047,0
mult,5.63366e+06,0
deserialize,1016,0
mult,5.63777e+06,0
deserialize,1244,0
mult,5.63115e+06,0
deserialize,1010,0
mult,5.62931e+06,0
deserialize,953,0
mult,5.63925e+06,0
deserialize,23186,0
mult,5.58322e+06,0
deserialize,1179,0
mult,6.05181e+06,0
deserialize,1103,0
mult,6.03528e+06,0
deserialize,1109,0
mult,6.04236e+06,0
deserialize,1074,0
mult,6.01717e+06,0
deserialize,1054,0
mult,6.02681e+06,0
deserialize,1135,0
mult,6.01445e+06,0
deserialize,1090,0
mult,6.03749e+06,0
deserialize,1100,0
mult,6.03514e+06,0
deserialize,1041,0
mult,6.05146e+06,0
deserialize,1023,0
mult,6.05163e+06,0
deserialize,1102,0
mult,6.05769e+06,0
deserialize,1049,0
mult,6.05169e+06,0
deserialize,1124,0
mult,6.05556e+06,0
deserialize,1100,0
mult,6.04884e+06,0
deserialize,1207,0
mult,6.05044e+06,0
deserialize,1061,0
mult,6.04584e+06,0
wait_all,1.43622e+08,0
deserialize,3045,0
mult,6.30231e+06,0
deserialize,1704,0
mult,6.17156e+06,0
deserialize,1173,0
mult,6.17438e+06,0
deserialize,1174,0
mult,6.17364e+06,0
deserialize,1152,0
mult,6.15751e+06,0
deserialize,1040,0
mult,6.16494e+06,0
deserialize,1176,0
mult,6.1514e+06,0
deserialize,1273,0
mult,6.15378e+06,0
deserialize,1093,0
mult,6.14779e+06,0
deserialize,1129,0
mult,6.15932e+06,0
deserialize,1088,0
mult,6.15266e+06,0
deserialize,1086,0
mult,6.15936e+06,0
deserialize,1066,0
mult,6.16139e+06,0
deserialize,1097,0
mult,6.16164e+06,0
deserialize,1164,0
mult,6.16426e+06,0
deserialize,1168,0
mult,6.16099e+06,0
deserialize,1066,0
mult,6.16647e+06,0
deserialize,1162,0
mult,6.16015e+06,0
deserialize,1109,0
mult,6.15811e+06,0
deserialize,1184,0
mult,6.15979e+06,0
deserialize,1079,0
mult,6.16478e+06,0
deserialize,1131,0
mult,6.16934e+06,0
deserialize,1100,0
mult,6.17146e+06,0
deserialize,1099,0
mult,4.40809e+07,0
deserialize,2588,0
mult,4.5221e+07,0
deserialize,3653,0
mult,6.21386e+06,0
deserialize,1578,0
mult,6.17092e+06,0
deserialize,1171,0
mult,6.17299e+06,0
deserialize,1073,0
mult,6.16698e+06,0
deserialize,1488,0
mult,6.17384e+06,0
deserialize,1083,0
mult,6.16507e+06,0
deserialize,1398,0
mult,6.16837e+06,0
deserialize,1102,0
mult,6.15259e+06,0
deserialize,1157,0
mult,6.15798e+06,0
deserialize,1093,0
mult,6.15353e+06,0
deserialize,1176,0
mult,6.14143e+06,0
deserialize,1337,0
mult,6.15127e+06,0
deserialize,1263,0
mult,6.14654e+06,0
deserialize,1100,0
mult,6.16295e+06,0
deserialize,1132,0
mult,6.15453e+06,0
deserialize,1202,0
mult,6.16668e+06,0
deserialize,1123,0
mult,6.15704e+06,0
deserialize,1099,0
mult,6.16904e+06,0
deserialize,1118,0
mult,6.15858e+06,0
deserialize,1202,0
mult,6.16692e+06,0
deserialize,1121,0
mult,6.16038e+06,0
deserialize,1055,0
mult,6.15274e+06,0
deserialize,23510,0
mult,5.56798e+06,0
deserialize,1260,0
mult,6.05133e+06,0
deserialize,1095,0
mult,6.05083e+06,0
deserialize,1117,0
mult,6.05218e+06,0
deserialize,1112,0
mult,6.0563e+06,0
deserialize,1100,0
mult,6.05517e+06,0
deserialize,1114,0
mult,6.06581e+06,0
deserialize,1160,0
mult,6.04922e+06,0
deserialize,1173,0
mult,6.06329e+06,0
deserialize,1175,0
mult,6.04806e+06,0
deserialize,1160,0
mult,6.0553e+06,0
deserialize,1170,0
mult,6.04046e+06,0
deserialize,1145,0
mult,6.1127e+06,0
deserialize,1193,0
mult,6.04044e+06,0
deserialize,1164,0
mult,6.05489e+06,0
deserialize,1319,0
mult,6.0415e+06,0
deserialize,1050,0
mult,6.05634e+06,0
wait_all,1.12669e+08,0
deserialize,2942,0
mult,5.74342e+06,0
deserialize,1769,0
mult,5.6281e+06,0
deserialize,1166,0
mult,5.63719e+06,0
deserialize,1148,0
mult,5.63176e+06,0
deserialize,1095,0
mult,5.63681e+06,0
deserialize,1046,0
mult,5.64068e+06,0
deserialize,1080,0
mult,5.63471e+06,0
deserialize,1135,0
mult,5.64112e+06,0
deserialize,1072,0
mult,5.63072e+06,0
deserialize,1083,0
mult,5.62838e+06,0
deserialize,1075,0
mult,5.6276e+06,0
deserialize,1115,0
mult,5.62576e+06,0
deserialize,1087,0
mult,5.63493e+06,0
deserialize,1120,0
mult,5.62916e+06,0
deserialize,1109,0
mult,5.63687e+06,0
deserialize,1128,0
mult,5.62916e+06,0
deserialize,1086,0
mult,5.62889e+06,0
deserialize,1140,0
mult,5.63512e+06,0
deserialize,1249,0
mult,5.63193e+06,0
deserialize,1094,0
mult,5.63442e+06,0
deserialize,1093,0
mult,5.62852e+06,0
deserialize,1137,0
mult,5.63e+06,0
deserialize,1046,0
mult,5.6363e+06,0
deserialize,1120,0
mult,4.42437e+07,0
deserialize,2585,0
mult,4.61176e+07,0
deserialize,20251,0
mult,5.64642e+06,0
deserialize,1633,0
mult,5.6273e+06,0
deserialize,1160,0
mult,5.63445e+06,0
deserialize,1115,0
mult,5.62961e+06,0
deserialize,1118,0
mult,5.63177e+06,0
deserialize,1264,0
mult,5.63515e+06,0
deserialize,1048,0
mult,5.63364e+06,0
deserialize,1083,0
mult,5.6437e+06,0
deserialize,1103,0
mult,5.63176e+06,0
deserialize,1070,0
mult,5.63279e+06,0
deserialize,1099,0
mult,5.63632e+06,0
deserialize,1075,0
mult,5.63089e+06,0
deserialize,1101,0
mult,5.63314e+06,0
deserialize,1277,0
mult,5.64325e+06,0
deserialize,1066,0
mult,5.63497e+06,0
deserialize,1188,0
mult,5.62768e+06,0
deserialize,1062,0
mult,5.62932e+06,0
deserialize,1063,0
mult,5.63589e+06,0
deserialize,1207,0
mult,5.6288e+06,0
deserialize,1272,0
mult,5.64443e+06,0
deserialize,1113,0
mult,5.62948e+06,0
deserialize,970,0
mult,5.63237e+06,0
deserialize,24391,0
mult,5.57757e+06,0
deserialize,1230,0
mult,5.63024e+06,0
deserialize,1090,0
mult,5.63383e+06,0
deserialize,1102,0
mult,5.62613e+06,0
deserialize,1296,0
mult,5.62472e+06,0
deserialize,1069,0
mult,5.62944e+06,0
deserialize,1094,0
mult,5.62856e+06,0
deserialize,1111,0
mult,5.63192e+06,0
deserialize,1069,0
mult,5.62971e+06,0
deserialize,1058,0
mult,5.63107e+06,0
deserialize,1107,0
mult,5.63463e+06,0
deserialize,1242,0
mult,5.63216e+06,0
deserialize,1064,0
mult,5.63642e+06,0
deserialize,1123,0
mult,5.63073e+06,0
deserialize,1082,0
mult,5.63496e+06,0
deserialize,1090,0
mult,5.62817e+06,0
deserialize,1071,0
mult,5.62703e+06,0
gemm,5.60857e+08,0
wait_all,9.54787e+07,0
deserialize,2852,0
mult,6.22246e+06,0
deserialize,1592,0
mult,6.06584e+06,0
deserialize,1258,0
mult,6.05342e+06,0
deserialize,1236,0
mult,6.06292e+06,0
deserialize,1154,0
mult,6.04462e+06,0
deserialize,1094,0
mult,6.05422e+06,0
deserialize,1178,0
mult,6.03995e+06,0
deserialize,1076,0
mult,6.05579e+06,0
deserialize,1121,0
mult,6.04234e+06,0
deserialize,1152,0
mult,6.06116e+06,0
deserialize,1098,0
mult,6.04405e+06,0
deserialize,1092,0
mult,6.0606e+06,0
deserialize,1145,0
mult,6.04824e+06,0
deserialize,1121,0
mult,6.06072e+06,0
deserialize,1173,0
mult,6.04502e+06,0
deserialize,1155,0
mult,6.04536e+06,0
deserialize,1117,0
mult,6.04557e+06,0
deserialize,1164,0
mult,6.04618e+06,0
deserialize,1150,0
mult,6.04775e+06,0
deserialize,1091,0
mult,6.0524e+06,0
deserialize,1066,0
mult,6.0538e+06,0
deserialize,1140,0
mult,6.0538e+06,0
deserialize,1068,0
mult,6.05565e+06,0
deserialize,1136,0
mult,4.48329e+07,0
deserialize,2910,0
mult,4.5409e+07,0
deserialize,3545,0
mult,6.11808e+06,0
deserialize,1890,0
mult,6.05779e+06,0
deserialize,1375,0
mult,6.05769e+06,0
deserialize,1171,0
mult,6.05811e+06,0
deserialize,1099,0
mult,6.06356e+06,0
deserialize,1059,0
mult,6.05005e+06,0
deserialize,1096,0
mult,6.05705e+06,0
deserialize,1508,0
mult,6.03929e+06,0
deserialize,1253,0
mult,6.05488e+06,0
deserialize,1088,0
mult,6.03921e+06,0
deserialize,1153,0
mult,6.0582e+06,0
deserialize,1286,0
mult,6.04097e+06,0
deserialize,1126,0
mult,6.05816e+06,0
deserialize,1198,0
mult,6.04634e+06,0
deserialize,1170,0
mult,6.06233e+06,0
deserialize,1187,0
mult,6.04827e+06,0
deserialize,1070,0
mult,6.05058e+06,0
deserialize,1099,0
mult,6.04172e+06,0
deserialize,1143,0
mult,6.04116e+06,0
deserialize,1192,0
mult,6.04496e+06,0
deserialize,1169,0
mult,6.0491e+06,0
deserialize,1050,0
mult,6.04594e+06,0
deserialize,23565,0
mult,5.57449e+06,0
deserialize,1120,0
mult,6.04637e+06,0
deserialize,1111,0
mult,6.05846e+06,0
deserialize,1137,0
mult,6.04792e+06,0
deserialize,1373,0
mult,6.06131e+06,0
deserialize,1138,0
mult,6.04668e+06,0
deserialize,1124,0
mult,6.06092e+06,0
deserialize,1421,0
mult,6.05246e+06,0
deserialize,1139,0
mult,6.06066e+06,0
deserialize,1150,0
mult,6.04918e+06,0
deserialize,1147,0
mult,6.05917e+06,0
deserialize,1164,0
mult,6.03937e+06,0
deserialize,1141,0
mult,6.05545e+06,0
deserialize,1157,0
mult,6.03941e+06,0
deserialize,1354,0
mult,6.05606e+06,0
deserialize,1153,0
mult,6.04174e+06,0
deserialize,1060,0
mult,6.0573e+06,0
gemm,5.42916e+08,0
wait_all,9.863e+07,0
deserialize,2487,0
mult,5.87082e+06,0
deserialize,1796,0
mult,5.63213e+06,0
deserialize,1200,0
mult,5.63945e+06,0
deserialize,1107,0
mult,5.6319e+06,0
deserialize,1084,0
mult,5.63822e+06,0
deserialize,1024,0
mult,5.62984e+06,0
deserialize,1090,0
mult,5.63055e+06,0
deserialize,1087,0
mult,5.63892e+06,0
deserialize,1162,0
mult,5.63333e+06,0
deserialize,1120,0
mult,5.6383e+06,0
deserialize,1102,0
mult,5.62995e+06,0
deserialize,1166,0
mult,5.62716e+06,0
deserialize,1083,0
mult,5.63519e+06,0
deserialize,1104,0
mult,5.62867e+06,0
deserialize,1137,0
mult,5.63794e+06,0
deserialize,1144,0
mult,5.62929e+06,0
deserialize,1061,0
mult,5.63697e+06,0
deserialize,1143,0
mult,5.62654e+06,0
deserialize,1103,0
mult,5.63022e+06,0
deserialize,1070,0
mult,5.63442e+06,0
deserialize,1017,0
mult,5.63127e+06,0
deserialize,1124,0
mult,5.63624e+06,0
deserialize,1183,0
mult,5.62966e+06,0
deserialize,1110,0
mult,4.47056e+07,0
deserialize,2997,0
mult,4.58674e+07,0
deserialize,3622,0
mult,5.66362e+06,0
deserialize,2107,0
mult,5.62708e+06,0
deserialize,1226,0
mult,5.63372e+06,0
deserialize,1185,0
mult,5.63155e+06,0
deserialize,1093,0
mult,5.63527e+06,0
deserialize,1090,0
mult,5.63231e+06,0
deserialize,1058,0
mult,5.64065e+06,0
deserialize,1173,0
mult,5.63224e+06,0
deserialize,1295,0
mult,5.62898e+06,0
deserialize,1080,0
mult,5.63586e+06,0
deserialize,1093,0
mult,5.63126e+06,0
deserialize,1073,0
mult,5.6346e+06,0
deserialize,1141,0
mult,5.62766e+06,0
deserialize,1048,0
mult,5.62748e+06,0
deserialize,1149,0
mult,5.63349e+06,0
deserialize,1570,0
mult,5.63e+06,0
deserialize,1120,0
mult,5.63485e+06,0
deserialize,1100,0
mult,5.63162e+06,0
deserialize,1205,0
mult,5.62796e+06,0
deserialize,1213,0
mult,5.63341e+06,0
deserialize,1106,0
mult,5.62824e+06,0
deserialize,1137,0
mult,5.6347e+06,0
deserialize,24312,0
mult,5.80542e+06,0
deserialize,1250,0
mult,5.87885e+06,0
deserialize,1156,0
mult,5.86599e+06,0
deserialize,1077,0
mult,5.88069e+06,0
deserialize,1064,0
mult,5.87726e+06,0
deserialize,1102,0
mult,5.87469e+06,0
deserialize,1148,0
mult,5.88052e+06,0
deserialize,1136,0
mult,5.86464e+06,0
deserialize,1245,0
mult,5.8753e+06,0
deserialize,1090,0
mult,5.8581e+06,0
deserialize,1088,0
mult,5.8802e+06,0
deserialize,1150,0
mult,5.86566e+06,0
deserialize,1097,0
mult,5.88701e+06,0
deserialize,1088,0
mult,5.86457e+06,0
deserialize,1125,0
mult,5.88606e+06,0
deserialize,1140,0
mult,5.86475e+06,0
deserialize,1114,0
mult,5.88659e+06,0
gemm,5.66231e+08,0
wait_all,9.64699e+07,0
deserialize,2897,0
mult,6.24785e+06,0
deserialize,1720,0
mult,6.10222e+06,0
deserialize,1148,0
mult,6.12914e+06,0
deserialize,1062,0
mult,6.10486e+06,0
deserialize,1047,0
mult,6.13044e+06,0
deserialize,1030,0
mult,6.11876e+06,0
deserialize,1140,0
mult,6.1459e+06,0
deserialize,1079,0
mult,6.12944e+06,0
deserialize,1078,0
mult,6.12918e+06,0
deserialize,1097,0
mult,6.12929e+06,0
deserialize,1141,0
mult,6.12911e+06,0
deserialize,1073,0
mult,6.12901e+06,0
deserialize,1073,0
mult,6.12296e+06,0
deserialize,1045,0
mult,6.12207e+06,0
deserialize,1194,0
mult,6.11027e+06,0
deserialize,1107,0
mult,6.1165e+06,0
deserialize,1033,0
mult,6.11184e+06,0
deserialize,1097,0
mult,6.13789e+06,0
deserialize,1050,0
mult,6.12421e+06,0
deserialize,1083,0
mult,6.15215e+06,0
deserialize,1024,0
mult,6.1214e+06,0
deserialize,1088,0
mult,6.1479e+06,0
deserialize,1071,0
mult,6.11658e+06,0
deserialize,1109,0
mult,4.52427e+07,0
deserialize,2739,0
mult,4.57346e+07,0
deserialize,3827,0
mult,6.12789e+06,0
deserialize,1483,0
mult,6.13999e+06,0
deserialize,1405,0
mult,6.11411e+06,0
deserialize,1096,0
mult,6.12778e+06,0
deserialize,1093,0
mult,6.10747e+06,0
deserialize,1024,0
mult,6.12283e+06,0
deserialize,1314,0
mult,6.1186e+06,0
deserialize,1100,0
mult,6.13194e+06,0
deserialize,1240,0
mult,6.11861e+06,0
deserialize,1038,0
mult,6.13831e+06,0
deserialize,1132,0
mult,6.12448e+06,0
deserialize,1180,0
mult,6.13356e+06,0
deserialize,1310,0
mult,6.1225e+06,0
deserialize,1070,0
mult,6.1362e+06,0
deserialize,1112,0
mult,6.12381e+06,0
deserialize,1096,0
mult,6.1231e+06,0
deserialize,1085,0
mult,6.1133e+06,0
deserialize,1265,0
mult,6.11398e+06,0
deserialize,1052,0
mult,6.1189e+06,0
deserialize,1187,0
mult,6.12232e+06,0
deserialize,1289,0
mult,6.13819e+06,0
deserialize,991,0
mult,6.12622e+06,0
deserialize,23930,0
mult,5.58016e+06,0
deserialize,1264,0
mult,6.10053e+06,0
