func,duration,bytes
mult,6.49382e+06,0
deserialize,1427,0
mult,6.5131e+06,0
deserialize,1524,0
mult,6.50986e+06,0
deserialize,1953,0
mult,6.51239e+06,0
deserialize,1507,0
mult,6.4979e+06,0
deserialize,1423,0
mult,6.51175e+06,0
deserialize,1383,0
mult,6.50467e+06,0
deserialize,1550,0
mult,6.50488e+06,0
deserialize,1513,0
mult,6.49328e+06,0
deserialize,1535,0
mult,6.51044e+06,0
deserialize,1648,0
mult,6.50311e+06,0
deserialize,1494,0
mult,6.49796e+06,0
deserialize,1423,0
mult,6.49972e+06,0
deserialize,1649,0
mult,6.51296e+06,0
deserialize,1341,0
mult,6.50726e+06,0
deserialize,1412,0
mult,6.50292e+06,0
deserialize,1418,0
mult,6.49421e+06,0
deserialize,1412,0
mult,6.51471e+06,0
deserialize,1397,0
mult,6.51225e+06,0
deserialize,1462,0
mult,6.49775e+06,0
deserialize,1459,0
mult,6.51387e+06,0
deserialize,1546,0
mult,6.50027e+06,0
deserialize,1461,0
mult,6.51432e+06,0
deserialize,1736,0
mult,6.49986e+06,0
deserialize,1344,0
mult,6.51098e+06,0
deserialize,1438,0
mult,6.50145e+06,0
deserialize,1429,0
mult,6.50181e+06,0
deserialize,1575,0
mult,6.49155e+06,0
deserialize,1674,0
mult,6.51315e+06,0
deserialize,1365,0
mult,6.49487e+06,0
deserialize,1420,0
mult,6.50147e+06,0
deserialize,1426,0
mult,6.49789e+06,0
deserialize,1467,0
mult,6.51176e+06,0
deserialize,1459,0
mult,6.50779e+06,0
deserialize,1425,0
mult,6.50094e+06,0
deserialize,1586,0
mult,6.49711e+06,0
deserialize,1393,0
mult,6.5114e+06,0
deserialize,1388,0
mult,6.5139e+06,0
deserialize,1428,0
mult,6.49627e+06,0
deserialize,1450,0
mult,6.51477e+06,0
deserialize,1491,0
mult,6.49852e+06,0
deserialize,1613,0
mult,6.50821e+06,0
deserialize,1433,0
mult,6.4977e+06,0
deserialize,1521,0
mult,6.50611e+06,0
deserialize,1543,0
mult,6.49995e+06,0
wait_all,1.00629e+08,0
deserialize,2563,0
mult,6.60852e+06,0
deserialize,1682,0
mult,6.50827e+06,0
deserialize,1315,0
mult,6.50068e+06,0
deserialize,1530,0
mult,6.51541e+06,0
deserialize,1325,0
mult,6.49731e+06,0
deserialize,1390,0
mult,6.50516e+06,0
deserialize,1381,0
mult,6.49637e+06,0
deserialize,1480,0
mult,7.06661e+06,0
deserialize,1407,0
mult,5.62167e+07,0
deserialize,1534,0
mult,6.59265e+06,0
deserialize,1822,0
mult,6.50579e+06,0
deserialize,1420,0
mult,6.49236e+06,0
deserialize,1371,0
mult,6.51984e+06,0
deserialize,1795,0
mult,6.50793e+06,0
deserialize,1448,0
mult,6.49865e+06,0
deserialize,1402,0
mult,6.49961e+06,0
deserialize,21664,0
mult,6.05345e+06,0
deserialize,1461,0
mult,6.5142e+06,0
deserialize,1508,0
mult,6.50945e+06,0
deserialize,1987,0
mult,6.49224e+06,0
deserialize,1477,0
mult,6.51054e+06,0
deserialize,1360,0
mult,6.50803e+06,0
deserialize,1559,0
mult,6.51122e+06,0
deserialize,1496,0
mult,6.49568e+06,0
deserialize,1355,0
mult,6.5098e+06,0
deserialize,1433,0
mult,6.50156e+06,0
deserialize,1437,0
mult,6.50577e+06,0
deserialize,1465,0
mult,6.49077e+06,0
deserialize,1533,0
mult,6.51208e+06,0
deserialize,1385,0
mult,6.49964e+06,0
deserialize,1545,0
mult,6.49338e+06,0
deserialize,1458,0
mult,6.49522e+06,0
deserialize,1540,0
mult,6.50969e+06,0
deserialize,1360,0
mult,6.50496e+06,0
deserialize,1420,0
mult,6.49997e+06,0
deserialize,1436,0
mult,6.49258e+06,0
deserialize,1403,0
mult,6.51054e+06,0
deserialize,1652,0
mult,6.51176e+06,0
deserialize,1569,0
mult,6.49165e+06,0
deserialize,1483,0
mult,6.5131e+06,0
deserialize,1482,0
mult,6.49766e+06,0
deserialize,1428,0
mult,6.51376e+06,0
deserialize,1386,0
mult,6.49522e+06,0
deserialize,1716,0
mult,6.50587e+06,0
deserialize,1394,0
mult,6.499e+06,0
deserialize,1396,0
mult,6.50053e+06,0
deserialize,1588,0
mult,6.48856e+06,0
deserialize,1419,0
mult,6.51074e+06,0
deserialize,1440,0
mult,6.49438e+06,0
deserialize,1383,0
mult,6.49882e+06,0
deserialize,1425,0
mult,6.49269e+06,0
deserialize,1415,0
mult,6.50744e+06,0
deserialize,1451,0
mult,6.50644e+06,0
deserialize,1435,0
mult,6.49657e+06,0
deserialize,1564,0
mult,6.49728e+06,0
deserialize,1470,0
mult,6.50729e+06,0
deserialize,1514,0
mult,6.50673e+06,0
deserialize,1351,0
mult,6.49506e+06,0
deserialize,1397,0
mult,6.51508e+06,0
deserialize,1503,0
mult,6.49719e+06,0
deserialize,1334,0
mult,6.50759e+06,0
deserialize,1414,0
mult,6.49244e+06,0
deserialize,1645,0
mult,6.50366e+06,0
deserialize,1554,0
mult,6.49878e+06,0
wait_all,9.79103e+07,0
deserialize,2909,0
mult,6.61013e+06,0
deserialize,1689,0
mult,6.50774e+06,0
deserialize,1825,0
mult,6.49817e+06,0
deserialize,1347,0
mult,6.51286e+06,0
deserialize,1496,0
mult,6.49441e+06,0
deserialize,1403,0
mult,6.50309e+06,0
deserialize,1340,0
mult,6.49006e+06,0
deserialize,1604,0
mult,7.04949e+06,0
deserialize,1396,0
mult,5.58959e+07,0
deserialize,1571,0
mult,6.59039e+06,0
deserialize,1693,0
mult,6.49687e+06,0
deserialize,1374,0
mult,6.49572e+06,0
deserialize,1377,0
mult,6.51527e+06,0
deserialize,1418,0
mult,6.4982e+06,0
deserialize,1393,0
mult,6.49772e+06,0
deserialize,1351,0
mult,6.49895e+06,0
deserialize,21922,0
mult,5.56342e+06,0
deserialize,1435,0
mult,6.50926e+06,0
deserialize,1577,0
mult,6.49662e+06,0
deserialize,1493,0
mult,6.49208e+06,0
deserialize,1740,0
mult,6.50692e+06,0
deserialize,1401,0
mult,6.4947e+06,0
deserialize,1350,0
mult,6.53594e+06,0
deserialize,1492,0
mult,6.48769e+06,0
deserialize,1372,0
mult,6.51175e+06,0
deserialize,1383,0
mult,6.49476e+06,0
deserialize,1406,0
mult,6.49292e+06,0
deserialize,1463,0
mult,6.49226e+06,0
deserialize,1422,0
mult,6.50663e+06,0
deserialize,1526,0
mult,6.48475e+06,0
deserialize,1416,0
mult,6.49653e+06,0
deserialize,1377,0
mult,6.48767e+06,0
deserialize,1487,0
mult,6.51043e+06,0
deserialize,1426,0
mult,6.49988e+06,0
deserialize,1274,0
mult,6.489e+06,0
deserialize,1467,0
mult,6.49501e+06,0
deserialize,1319,0
mult,6.50438e+06,0
deserialize,1404,0
mult,6.50159e+06,0
deserialize,1354,0
mult,6.49475e+06,0
deserialize,1393,0
mult,6.50247e+06,0
deserialize,1310,0
mult,6.49807e+06,0
deserialize,1417,0
mult,6.50645e+06,0
deserialize,1352,0
mult,6.48784e+06,0
deserialize,1400,0
mult,6.50638e+06,0
deserialize,1405,0
mult,6.49319e+06,0
deserialize,1440,0
mult,6.49018e+06,0
deserialize,1506,0
mult,6.48933e+06,0
deserialize,1504,0
mult,6.50201e+06,0
deserialize,1350,0
mult,6.49026e+06,0
deserialize,1449,0
mult,6.49462e+06,0
deserialize,1357,0
mult,6.48469e+06,0
deserialize,1392,0
mult,6.51005e+06,0
deserialize,1446,0
mult,6.49897e+06,0
deserialize,1424,0
mult,6.49134e+06,0
deserialize,1507,0
mult,6.49556e+06,0
deserialize,1420,0
mult,6.49572e+06,0
deserialize,1347,0
mult,6.50714e+06,0
deserialize,1320,0
mult,6.49376e+06,0
deserialize,1457,0
mult,6.50629e+06,0
deserialize,1416,0
mult,6.49724e+06,0
deserialize,1506,0
mult,6.50493e+06,0
deserialize,1520,0
mult,6.48598e+06,0
deserialize,1374,0
mult,6.51022e+06,0
deserialize,1780,0
mult,6.48744e+06,0
wait_all,1.0237e+08,0
deserialize,2999,0
mult,6.59203e+06,0
deserialize,1667,0
mult,6.50262e+06,0
deserialize,1466,0
mult,6.49546e+06,0
deserialize,1357,0
mult,6.51038e+06,0
deserialize,1430,0
mult,6.48909e+06,0
deserialize,1407,0
mult,6.49916e+06,0
deserialize,1882,0
mult,6.49368e+06,0
deserialize,1497,0
mult,7.04482e+06,0
deserialize,1466,0
mult,5.61156e+07,0
deserialize,3110,0
mult,6.52446e+06,0
deserialize,1715,0
mult,6.49857e+06,0
deserialize,1463,0
mult,6.48614e+06,0
deserialize,1411,0
mult,6.51005e+06,0
deserialize,1443,0
mult,6.49272e+06,0
deserialize,1469,0
mult,6.49592e+06,0
deserialize,1389,0
mult,6.49646e+06,0
deserialize,22805,0
mult,5.80537e+06,0
deserialize,1459,0
mult,6.51513e+06,0
deserialize,1391,0
mult,6.50495e+06,0
deserialize,1480,0
mult,6.50044e+06,0
deserialize,1407,0
mult,6.51323e+06,0
deserialize,1341,0
mult,6.50262e+06,0
deserialize,1420,0
mult,6.51467e+06,0
deserialize,1446,0
mult,6.49959e+06,0
deserialize,1550,0
mult,6.51139e+06,0
deserialize,1410,0
mult,6.50407e+06,0
deserialize,1470,0
mult,6.49724e+06,0
deserialize,1937,0
mult,6.49758e+06,0
deserialize,1309,0
mult,6.51468e+06,0
deserialize,1444,0
mult,6.49323e+06,0
deserialize,1364,0
mult,6.50136e+06,0
deserialize,1400,0
mult,6.5e+06,0
deserialize,1644,0
mult,6.51302e+06,0
deserialize,1388,0
mult,6.5056e+06,0
deserialize,1312,0
mult,6.4939e+06,0
deserialize,1494,0
mult,6.50105e+06,0
deserialize,1369,0
mult,6.51539e+06,0
deserialize,1374,0
mult,6.50444e+06,0
deserialize,1609,0
mult,6.49996e+06,0
deserialize,1530,0
mult,6.51359e+06,0
deserialize,1666,0
mult,6.50065e+06,0
deserialize,1474,0
mult,6.51106e+06,0
deserialize,1356,0
mult,6.49042e+06,0
deserialize,1557,0
mult,6.51436e+06,0
deserialize,1460,0
mult,6.50071e+06,0
deserialize,1392,0
mult,6.49666e+06,0
deserialize,1860,0
mult,6.49466e+06,0
deserialize,1463,0
mult,6.5145e+06,0
deserialize,1446,0
mult,6.4946e+06,0
deserialize,1479,0
mult,6.49842e+06,0
deserialize,1406,0
mult,6.4923e+06,0
deserialize,1389,0
mult,6.51698e+06,0
deserialize,1532,0
mult,6.50559e+06,0
deserialize,1452,0
mult,6.4935e+06,0
deserialize,1510,0
mult,6.50169e+06,0
deserialize,1437,0
mult,6.50944e+06,0
deserialize,1470,0
mult,6.50707e+06,0
deserialize,1360,0
mult,6.4974e+06,0
deserialize,1423,0
mult,6.5112e+06,0
deserialize,1467,0
mult,6.50509e+06,0
deserialize,1337,0
mult,6.5095e+06,0
deserialize,1547,0
mult,6.4914e+06,0
deserialize,1377,0
mult,6.5103e+06,0
deserialize,1531,0
mult,6.51054e+06,0
gemm,5.61857e+08,0
wait_all,9.5558e+07,0
deserialize,3446,0
mult,6.61508e+06,0
deserialize,1555,0
mult,6.5118e+06,0
deserialize,1490,0
mult,6.49369e+06,0
deserialize,1330,0
mult,6.51232e+06,0
deserialize,1356,0
mult,6.49609e+06,0
deserialize,1385,0
mult,6.50293e+06,0
deserialize,1307,0
mult,6.49995e+06,0
deserialize,1406,0
mult,7.05711e+06,0
deserialize,1404,0
mult,5.63113e+07,0
deserialize,1634,0
mult,6.61117e+06,0
deserialize,1832,0
mult,6.5055e+06,0
deserialize,1457,0
mult,6.49464e+06,0
deserialize,1364,0
mult,6.52211e+06,0
deserialize,1485,0
mult,6.50805e+06,0
deserialize,1384,0
mult,6.49587e+06,0
deserialize,1426,0
mult,6.50338e+06,0
deserialize,23073,0
mult,5.56476e+06,0
deserialize,1539,0
mult,6.51658e+06,0
deserialize,1474,0
mult,6.51349e+06,0
deserialize,1584,0
mult,6.4956e+06,0
deserialize,1424,0
mult,6.51561e+06,0
deserialize,1336,0
mult,6.50632e+06,0
deserialize,1433,0
mult,6.51609e+06,0
deserialize,1424,0
mult,6.50184e+06,0
deserialize,1425,0
mult,6.51309e+06,0
deserialize,1393,0
mult,6.50662e+06,0
deserialize,1442,0
mult,6.50574e+06,0
deserialize,1535,0
mult,6.49603e+06,0
deserialize,1494,0
mult,6.51709e+06,0
deserialize,1358,0
mult,6.49652e+06,0
deserialize,1332,0
mult,6.50178e+06,0
deserialize,1446,0
mult,6.50463e+06,0
deserialize,1391,0
mult,6.51457e+06,0
deserialize,1434,0
mult,6.51006e+06,0
deserialize,1424,0
mult,6.5023e+06,0
deserialize,1495,0
mult,6.49856e+06,0
deserialize,1433,0
mult,6.51678e+06,0
deserialize,1417,0
mult,6.50858e+06,0
deserialize,1393,0
mult,6.50209e+06,0
deserialize,1473,0
mult,6.51939e+06,0
deserialize,1477,0
mult,6.50331e+06,0
deserialize,1407,0
mult,6.51418e+06,0
deserialize,1359,0
mult,6.58835e+06,0
deserialize,1540,0
mult,6.51165e+06,0
deserialize,1440,0
mult,6.50284e+06,0
deserialize,1400,0
mult,6.50376e+06,0
deserialize,1597,0
mult,6.49363e+06,0
deserialize,1422,0
mult,6.51746e+06,0
deserialize,1520,0
mult,6.49702e+06,0
deserialize,1384,0
mult,6.50118e+06,0
deserialize,1374,0
mult,6.49923e+06,0
deserialize,1334,0
mult,6.51651e+06,0
deserialize,1423,0
mult,6.50986e+06,0
deserialize,1445,0
mult,6.5026e+06,0
deserialize,1571,0
mult,6.50077e+06,0
deserialize,1731,0
mult,6.51346e+06,0
deserialize,1357,0
mult,6.51019e+06,0
deserialize,1315,0
mult,6.50212e+06,0
deserialize,1455,0
mult,6.51989e+06,0
deserialize,1448,0
mult,6.50131e+06,0
deserialize,1332,0
mult,6.51153e+06,0
deserialize,1363,0
mult,6.49951e+06,0
deserialize,1566,0
mult,6.50984e+06,0
deserialize,1517,0
mult,6.50064e+06,0
gemm,5.64564e+08,0
wait_all,9.87097e+07,0
deserialize,3196,0
mult,6.62922e+06,0
deserialize,1620,0
mult,6.51658e+06,0
deserialize,1594,0
mult,6.49729e+06,0
deserialize,1414,0
mult,6.51688e+06,0
deserialize,1523,0
mult,6.49715e+06,0
deserialize,1361,0
mult,6.5062e+06,0
deserialize,1363,0
mult,6.50107e+06,0
deserialize,1401,0
mult,7.05051e+06,0
deserialize,1438,0
mult,5.64371e+07,0
deserialize,2677,0
mult,6.52807e+06,0
deserialize,2015,0
mult,6.50502e+06,0
deserialize,1372,0
mult,6.49653e+06,0
deserialize,1374,0
mult,6.52128e+06,0
deserialize,1441,0
mult,6.51094e+06,0
deserialize,1802,0
mult,6.49864e+06,0
deserialize,1436,0
mult,6.5069e+06,0
deserialize,21743,0
mult,5.56593e+06,0
deserialize,1370,0
mult,6.51174e+06,0
deserialize,1378,0
mult,6.50478e+06,0
deserialize,1396,0
mult,6.48813e+06,0
deserialize,1388,0
mult,6.5061e+06,0
deserialize,1340,0
mult,6.49568e+06,0
deserialize,7391,0
mult,6.50761e+06,0
deserialize,1470,0
mult,6.48969e+06,0
deserialize,1554,0
mult,6.50807e+06,0
deserialize,1437,0
mult,6.49776e+06,0
deserialize,1594,0
mult,6.49832e+06,0
deserialize,1504,0
mult,6.48424e+06,0
deserialize,1604,0
mult,6.50553e+06,0
deserialize,1355,0
mult,6.49281e+06,0
deserialize,1528,0
mult,6.48808e+06,0
deserialize,1487,0
mult,6.49072e+06,0
deserialize,1442,0
mult,6.50437e+06,0
deserialize,1386,0
mult,6.50055e+06,0
deserialize,1370,0
mult,6.49275e+06,0
deserialize,1406,0
mult,6.48874e+06,0
deserialize,1344,0
mult,6.50541e+06,0
deserialize,1367,0
mult,6.50128e+06,0
deserialize,1362,0
mult,6.49306e+06,0
deserialize,1441,0
mult,6.50963e+06,0
deserialize,1579,0
mult,6.49229e+06,0
deserialize,1404,0
mult,6.50764e+06,0
deserialize,1360,0
mult,6.48895e+06,0
deserialize,1414,0
mult,6.50361e+06,0
deserialize,1410,0
mult,6.49389e+06,0
deserialize,1469,0
mult,6.48929e+06,0
deserialize,1425,0
mult,6.48826e+06,0
deserialize,1394,0
mult,6.50722e+06,0
deserialize,1374,0
mult,6.48896e+06,0
deserialize,1390,0
mult,6.49467e+06,0
deserialize,1387,0
mult,6.4898e+06,0
deserialize,1528,0
mult,6.50362e+06,0
deserialize,1507,0
mult,6.49951e+06,0
deserialize,1408,0
mult,6.48829e+06,0
deserialize,1562,0
mult,6.49444e+06,0
deserialize,1471,0
mult,6.50159e+06,0
deserialize,1383,0
mult,6.50338e+06,0
deserialize,1379,0
mult,6.4901e+06,0
deserialize,1417,0
mult,6.5107e+06,0
deserialize,1500,0
mult,6.4901e+06,0
deserialize,1584,0
mult,6.50562e+06,0
deserialize,1335,0
mult,6.48302e+06,0
deserialize,1410,0
mult,6.50668e+06,0
deserialize,1492,0
mult,6.49227e+06,0
gemm,5.62461e+08,0
wait_all,9.65461e+07,0
deserialize,3548,0
mult,6.62126e+06,0
deserialize,1526,0
mult,6.50237e+06,0
deserialize,1323,0
mult,6.49284e+06,0
deserialize,1564,0
mult,6.50703e+06,0
deserialize,1476,0
mult,6.487e+06,0
deserialize,1401,0
mult,6.4948e+06,0
deserialize,1363,0
mult,6.48435e+06,0
deserialize,1718,0
mult,7.03533e+06,0
deserialize,1450,0
mult,5.65803e+07,0
deserialize,1790,0
mult,6.58519e+06,0
deserialize,2013,0
mult,6.4939e+06,0
deserialize,1410,0
mult,6.48321e+06,0
deserialize,1358,0
mult,6.51112e+06,0
deserialize,1471,0
mult,6.49331e+06,0
deserialize,1339,0
mult,6.49199e+06,0
deserialize,1664,0
mult,6.49499e+06,0
deserialize,22706,0
mult,5.56421e+06,0
deserialize,1404,0
mult,6.50956e+06,0
deserialize,1416,0
mult,6.51163e+06,0
deserialize,1453,0
mult,6.49321e+06,0
deserialize,1437,0
mult,6.50912e+06,0
deserialize,1491,0
mult,6.49633e+06,0
deserialize,1810,0
mult,6.51486e+06,0
deserialize,1487,0
mult,6.48645e+06,0
deserialize,1431,0
mult,6.51427e+06,0
deserialize,1857,0
mult,6.49664e+06,0
deserialize,1467,0
mult,6.49437e+06,0
deserialize,1570,0
mult,6.49048e+06,0
deserialize,1375,0
mult,6.50365e+06,0
deserialize,1499,0
mult,6.48505e+06,0
deserialize,1433,0
mult,6.49574e+06,0
deserialize,1388,0
mult,6.48839e+06,0
deserialize,1520,0
mult,6.51127e+06,0
deserialize,1367,0
mult,6.5013e+06,0
deserialize,1377,0
mult,6.48793e+06,0
deserialize,1383,0
mult,6.49514e+06,0
deserialize,1356,0
mult,6.50618e+06,0
deserialize,1447,0
mult,6.50313e+06,0
deserialize,1462,0
mult,6.49111e+06,0
deserialize,1380,0
mult,6.50492e+06,0
deserialize,1390,0
mult,6.49722e+06,0
deserialize,1385,0
mult,6.50994e+06,0
deserialize,1384,0
mult,6.48386e+06,0
deserialize,1357,0
mult,6.50709e+06,0
deserialize,1407,0
mult,6.49149e+06,0
deserialize,1510,0
mult,6.491e+06,0
deserialize,1476,0
mult,6.48892e+06,0
deserialize,1574,0
