func,duration,bytes
deserialize,2410,0
mult,5.77075e+06,0
deserialize,2353,0
mult,5.78109e+06,0
deserialize,2464,0
mult,5.7745e+06,0
deserialize,3004,0
mult,5.78041e+06,0
deserialize,2254,0
mult,5.77537e+06,0
deserialize,2438,0
mult,5.77751e+06,0
deserialize,2498,0
mult,5.78055e+06,0
deserialize,2565,0
mult,5.78145e+06,0
deserialize,2457,0
mult,5.77748e+06,0
deserialize,2487,0
mult,5.78456e+06,0
deserialize,2446,0
mult,5.7771e+06,0
deserialize,2572,0
mult,5.77792e+06,0
deserialize,2380,0
mult,5.77775e+06,0
deserialize,2459,0
mult,5.781e+06,0
deserialize,2592,0
mult,5.77262e+06,0
deserialize,2724,0
mult,5.78036e+06,0
deserialize,2420,0
mult,5.77496e+06,0
deserialize,2486,0
mult,5.78327e+06,0
deserialize,2467,0
mult,5.77177e+06,0
deserialize,3124,0
mult,5.78047e+06,0
deserialize,2404,0
mult,5.77379e+06,0
deserialize,2821,0
mult,5.78151e+06,0
deserialize,2504,0
mult,4.82995e+07,0
deserialize,4731,0
mult,9.73808e+07,0
deserialize,4750,0
mult,5.80456e+06,0
deserialize,3606,0
mult,5.78488e+06,0
deserialize,2744,0
mult,5.77614e+06,0
deserialize,2545,0
mult,5.79096e+06,0
deserialize,2508,0
mult,5.77293e+06,0
deserialize,2550,0
mult,5.78354e+06,0
deserialize,2632,0
mult,5.77341e+06,0
deserialize,2515,0
mult,5.78585e+06,0
deserialize,2840,0
mult,5.77452e+06,0
deserialize,2700,0
mult,5.77217e+06,0
deserialize,2452,0
mult,5.77456e+06,0
deserialize,2554,0
mult,5.7715e+06,0
deserialize,2463,0
mult,5.77888e+06,0
deserialize,2726,0
mult,5.77378e+06,0
deserialize,2484,0
mult,5.7782e+06,0
deserialize,2488,0
mult,5.77104e+06,0
deserialize,2546,0
mult,5.7774e+06,0
deserialize,2499,0
mult,5.77411e+06,0
deserialize,2493,0
mult,5.77295e+06,0
deserialize,2763,0
mult,5.77995e+06,0
deserialize,2522,0
mult,5.77261e+06,0
deserialize,2801,0
mult,5.78907e+06,0
deserialize,2523,0
mult,5.77723e+06,0
deserialize,2558,0
mult,5.77413e+06,0
deserialize,2522,0
mult,5.77874e+06,0
deserialize,2550,0
mult,5.77628e+06,0
deserialize,2318,0
mult,5.77327e+06,0
deserialize,24450,0
mult,5.72697e+06,0
deserialize,3091,0
mult,5.78411e+06,0
deserialize,2445,0
mult,5.78015e+06,0
deserialize,2628,0
mult,5.77863e+06,0
deserialize,2424,0
mult,5.77228e+06,0
deserialize,2555,0
mult,5.77437e+06,0
deserialize,2579,0
mult,5.77083e+06,0
wait_all,1.82303e+08,0
deserialize,4711,0
mult,6.41204e+06,0
deserialize,3233,0
mult,6.29446e+06,0
deserialize,2930,0
mult,6.27733e+06,0
deserialize,2533,0
mult,6.30225e+06,0
deserialize,2832,0
mult,6.25969e+06,0
deserialize,2516,0
mult,6.30194e+06,0
deserialize,2443,0
mult,6.25744e+06,0
deserialize,2943,0
mult,6.29957e+06,0
deserialize,2633,0
mult,6.2672e+06,0
deserialize,2723,0
mult,6.30792e+06,0
deserialize,2507,0
mult,6.26996e+06,0
deserialize,2617,0
mult,6.30272e+06,0
deserialize,2536,0
mult,6.28425e+06,0
deserialize,2638,0
mult,6.31832e+06,0
deserialize,2519,0
mult,6.26573e+06,0
deserialize,2406,0
mult,6.32116e+06,0
deserialize,2500,0
mult,6.27295e+06,0
deserialize,2656,0
mult,6.31491e+06,0
deserialize,2526,0
mult,6.256e+06,0
deserialize,2615,0
mult,6.30568e+06,0
deserialize,2583,0
mult,6.27585e+06,0
deserialize,2640,0
mult,6.29242e+06,0
deserialize,2853,0
mult,6.2658e+06,0
deserialize,2468,0
mult,6.29368e+06,0
deserialize,2632,0
mult,6.28002e+06,0
deserialize,2901,0
mult,6.28546e+06,0
deserialize,2567,0
mult,6.27424e+06,0
deserialize,2644,0
mult,6.29906e+06,0
deserialize,2723,0
mult,3.43825e+07,0
deserialize,4773,0
mult,5.19565e+07,0
deserialize,4871,0
mult,6.28603e+06,0
deserialize,3204,0
mult,6.29827e+06,0
deserialize,2597,0
mult,6.29819e+06,0
deserialize,2901,0
mult,6.29406e+06,0
deserialize,2632,0
mult,6.27978e+06,0
deserialize,2392,0
mult,6.28507e+06,0
deserialize,2584,0
mult,6.27749e+06,0
deserialize,2535,0
mult,6.29656e+06,0
deserialize,2587,0
mult,6.27436e+06,0
deserialize,2611,0
mult,6.29614e+06,0
deserialize,2650,0
mult,6.26555e+06,0
deserialize,2928,0
mult,6.29872e+06,0
deserialize,2533,0
mult,6.26913e+06,0
deserialize,2693,0
mult,6.2921e+06,0
deserialize,2509,0
mult,6.27324e+06,0
deserialize,2666,0
mult,6.28019e+06,0
deserialize,2947,0
mult,6.27155e+06,0
deserialize,2597,0
mult,6.28986e+06,0
deserialize,2551,0
mult,6.28279e+06,0
deserialize,2583,0
mult,6.28861e+06,0
deserialize,2597,0
mult,6.28034e+06,0
deserialize,2682,0
mult,6.31415e+06,0
deserialize,2576,0
mult,6.28771e+06,0
deserialize,2628,0
mult,6.28778e+06,0
deserialize,2724,0
mult,6.29052e+06,0
deserialize,2971,0
mult,6.29749e+06,0
deserialize,2580,0
mult,6.27956e+06,0
deserialize,22080,0
mult,6.01096e+06,0
deserialize,2815,0
mult,6.25783e+06,0
deserialize,2585,0
mult,6.30626e+06,0
deserialize,3160,0
mult,6.27864e+06,0
deserialize,2556,0
mult,6.28643e+06,0
deserialize,2763,0
mult,6.2752e+06,0
deserialize,2577,0
mult,6.28786e+06,0
wait_all,1.07719e+08,0
deserialize,4857,0
mult,5.88674e+06,0
deserialize,3434,0
mult,5.77791e+06,0
deserialize,2840,0
mult,5.76757e+06,0
deserialize,2526,0
mult,5.77694e+06,0
deserialize,2586,0
mult,5.76332e+06,0
deserialize,2567,0
mult,5.77828e+06,0
deserialize,2690,0
mult,5.76563e+06,0
deserialize,2545,0
mult,5.77012e+06,0
deserialize,2562,0
mult,5.77665e+06,0
deserialize,3214,0
mult,5.76759e+06,0
deserialize,2931,0
mult,5.7719e+06,0
deserialize,2523,0
mult,5.77002e+06,0
deserialize,2627,0
mult,5.77209e+06,0
deserialize,2597,0
mult,5.77329e+06,0
deserialize,2644,0
mult,5.77197e+06,0
deserialize,2498,0
mult,5.77573e+06,0
deserialize,2503,0
mult,5.76878e+06,0
deserialize,2701,0
mult,5.77446e+06,0
deserialize,2409,0
mult,5.76482e+06,0
deserialize,2865,0
mult,5.78172e+06,0
deserialize,2694,0
mult,5.76519e+06,0
deserialize,2518,0
mult,5.77748e+06,0
deserialize,2439,0
mult,5.77138e+06,0
deserialize,2752,0
mult,5.77676e+06,0
deserialize,2793,0
mult,5.76783e+06,0
deserialize,3017,0
mult,5.76595e+06,0
deserialize,2470,0
mult,5.77146e+06,0
deserialize,2765,0
mult,5.76273e+06,0
deserialize,2539,0
mult,3.45641e+07,0
deserialize,4409,0
mult,5.20204e+07,0
deserialize,4772,0
mult,5.78795e+06,0
deserialize,3779,0
mult,5.77715e+06,0
deserialize,2887,0
mult,5.77466e+06,0
deserialize,2753,0
mult,5.78072e+06,0
deserialize,2630,0
mult,5.76913e+06,0
deserialize,2516,0
mult,5.7749e+06,0
deserialize,2501,0
mult,5.7673e+06,0
deserialize,2567,0
mult,5.77643e+06,0
deserialize,2585,0
mult,5.77095e+06,0
deserialize,2741,0
mult,5.76616e+06,0
deserialize,2590,0
mult,5.76853e+06,0
deserialize,2770,0
mult,5.76585e+06,0
deserialize,2515,0
mult,5.77431e+06,0
deserialize,2498,0
mult,5.76522e+06,0
deserialize,2721,0
mult,5.77392e+06,0
deserialize,2516,0
mult,5.76193e+06,0
deserialize,2558,0
mult,5.77301e+06,0
deserialize,2518,0
mult,5.76303e+06,0
deserialize,2796,0
mult,5.76483e+06,0
deserialize,2584,0
mult,5.76801e+06,0
deserialize,2500,0
mult,5.76645e+06,0
deserialize,2596,0
mult,5.77473e+06,0
deserialize,2697,0
mult,5.77077e+06,0
deserialize,2537,0
mult,5.76663e+06,0
deserialize,2487,0
mult,5.76978e+06,0
deserialize,2533,0
mult,5.76204e+06,0
deserialize,2361,0
mult,5.77332e+06,0
deserialize,24275,0
mult,6.36935e+06,0
deserialize,2688,0
mult,5.77456e+06,0
deserialize,2794,0
mult,5.77478e+06,0
deserialize,2626,0
mult,5.78473e+06,0
deserialize,2576,0
mult,5.76945e+06,0
deserialize,2620,0
mult,5.78241e+06,0
deserialize,2934,0
mult,5.77072e+06,0
wait_all,1.32087e+08,0
deserialize,4884,0
mult,6.28437e+06,0
deserialize,3794,0
mult,5.86018e+06,0
deserialize,2688,0
mult,6.13302e+06,0
deserialize,2586,0
mult,5.85802e+06,0
deserialize,2536,0
mult,6.12557e+06,0
deserialize,2826,0
mult,5.85557e+06,0
deserialize,2453,0
mult,6.12119e+06,0
deserialize,2654,0
mult,5.8531e+06,0
deserialize,2556,0
mult,6.13048e+06,0
deserialize,2750,0
mult,5.85465e+06,0
deserialize,2593,0
mult,6.12594e+06,0
deserialize,2848,0
mult,5.85969e+06,0
deserialize,2571,0
mult,6.14205e+06,0
deserialize,2589,0
mult,5.86184e+06,0
deserialize,2484,0
mult,6.12288e+06,0
deserialize,2546,0
mult,5.8735e+06,0
deserialize,2466,0
mult,6.13315e+06,0
deserialize,2617,0
mult,5.85939e+06,0
deserialize,2439,0
mult,6.1226e+06,0
deserialize,2615,0
mult,5.85741e+06,0
deserialize,2719,0
mult,6.13531e+06,0
deserialize,2546,0
mult,5.85051e+06,0
deserialize,2442,0
mult,6.13337e+06,0
deserialize,2446,0
mult,5.85253e+06,0
deserialize,2426,0
mult,6.14104e+06,0
deserialize,2672,0
mult,5.84696e+06,0
deserialize,2567,0
mult,6.13214e+06,0
deserialize,2740,0
mult,5.84931e+06,0
deserialize,2593,0
mult,3.50765e+07,0
deserialize,4043,0
mult,5.1943e+07,0
deserialize,5006,0
mult,6.17516e+06,0
deserialize,3476,0
mult,5.8505e+06,0
deserialize,2925,0
mult,6.16559e+06,0
deserialize,2806,0
mult,5.85214e+06,0
deserialize,2599,0
mult,6.14381e+06,0
deserialize,2728,0
mult,5.84716e+06,0
deserialize,2764,0
mult,6.13453e+06,0
deserialize,2819,0
mult,5.84893e+06,0
deserialize,2703,0
mult,6.13951e+06,0
deserialize,2676,0
mult,5.84152e+06,0
deserialize,2900,0
mult,6.13839e+06,0
deserialize,2602,0
mult,5.84858e+06,0
deserialize,2674,0
mult,6.13961e+06,0
deserialize,2602,0
mult,5.83657e+06,0
deserialize,2427,0
mult,6.14154e+06,0
deserialize,2552,0
mult,5.83516e+06,0
deserialize,2693,0
mult,6.13847e+06,0
deserialize,2521,0
mult,5.8384e+06,0
deserialize,2584,0
mult,6.15152e+06,0
deserialize,2673,0
mult,5.83885e+06,0
deserialize,2610,0
mult,6.1464e+06,0
deserialize,2708,0
mult,5.85431e+06,0
deserialize,2534,0
mult,6.16254e+06,0
deserialize,2906,0
mult,5.83503e+06,0
deserialize,2580,0
mult,6.16087e+06,0
deserialize,2624,0
mult,5.84216e+06,0
deserialize,2337,0
mult,6.15108e+06,0
deserialize,24216,0
mult,6.17718e+06,0
deserialize,2700,0
mult,5.83679e+06,0
deserialize,2440,0
mult,6.14188e+06,0
deserialize,2674,0
mult,5.85257e+06,0
deserialize,2757,0
mult,6.13006e+06,0
deserialize,2621,0
mult,5.85119e+06,0
deserialize,2750,0
mult,6.1328e+06,0
wait_all,1.1241e+08,0
deserialize,5236,0
mult,5.96354e+06,0
deserialize,3617,0
mult,6.14849e+06,0
deserialize,2407,0
mult,5.85285e+06,0
deserialize,2704,0
mult,6.14696e+06,0
deserialize,2853,0
mult,5.84129e+06,0
deserialize,2533,0
mult,6.15122e+06,0
deserialize,2419,0
mult,5.84274e+06,0
deserialize,2474,0
mult,6.14482e+06,0
deserialize,2605,0
mult,5.84407e+06,0
deserialize,2567,0
mult,6.15433e+06,0
deserialize,2507,0
mult,5.84368e+06,0
deserialize,2570,0
mult,6.1547e+06,0
deserialize,2549,0
mult,5.85142e+06,0
deserialize,2630,0
mult,6.1721e+06,0
deserialize,2369,0
mult,5.84046e+06,0
deserialize,2477,0
mult,6.17383e+06,0
deserialize,2476,0
mult,5.84552e+06,0
deserialize,2489,0
mult,6.16307e+06,0
deserialize,2623,0
mult,5.84326e+06,0
deserialize,2575,0
mult,6.15234e+06,0
deserialize,2660,0
mult,5.85054e+06,0
deserialize,2526,0
mult,6.14154e+06,0
deserialize,2455,0
mult,5.85546e+06,0
deserialize,2516,0
mult,6.14093e+06,0
deserialize,2637,0
mult,5.86033e+06,0
deserialize,2643,0
mult,6.13339e+06,0
deserialize,2665,0
mult,5.85398e+06,0
deserialize,2712,0
mult,6.14864e+06,0
deserialize,2712,0
mult,3.51773e+07,0
deserialize,3980,0
mult,5.28829e+07,0
deserialize,5296,0
mult,5.86926e+06,0
deserialize,3503,0
mult,6.15212e+06,0
deserialize,2696,0
mult,5.8617e+06,0
deserialize,2603,0
mult,6.14543e+06,0
deserialize,2593,0
mult,5.85615e+06,0
deserialize,2591,0
mult,6.1375e+06,0
deserialize,2500,0
mult,5.85456e+06,0
deserialize,2544,0
mult,6.14493e+06,0
deserialize,2578,0
mult,5.86092e+06,0
deserialize,2493,0
mult,6.14042e+06,0
deserialize,2546,0
mult,5.85064e+06,0
deserialize,2624,0
mult,6.1407e+06,0
deserialize,2493,0
mult,5.85144e+06,0
deserialize,2775,0
mult,6.13786e+06,0
deserialize,2524,0
mult,5.85154e+06,0
deserialize,2641,0
mult,6.12988e+06,0
deserialize,2515,0
mult,5.85249e+06,0
deserialize,2561,0
mult,6.14482e+06,0
deserialize,2454,0
mult,5.85144e+06,0
deserialize,2713,0
mult,6.13859e+06,0
deserialize,2664,0
mult,5.85424e+06,0
deserialize,2958,0
mult,6.15604e+06,0
deserialize,2647,0
mult,5.85929e+06,0
deserialize,2507,0
mult,6.13302e+06,0
deserialize,2615,0
mult,5.86809e+06,0
deserialize,2886,0
mult,6.14098e+06,0
deserialize,2404,0
mult,5.85119e+06,0
deserialize,22757,0
mult,5.72277e+06,0
deserialize,2666,0
mult,6.12253e+06,0
deserialize,2465,0
mult,5.86129e+06,0
deserialize,2564,0
mult,6.14058e+06,0
deserialize,2475,0
mult,5.85024e+06,0
deserialize,2504,0
mult,6.13866e+06,0
deserialize,2600,0
mult,5.85142e+06,0
gemm,5.41234e+08,0
wait_all,9.54652e+07,0
deserialize,5078,0
mult,5.89772e+06,0
deserialize,3453,0
mult,5.78107e+06,0
deserialize,2451,0
mult,5.77318e+06,0
deserialize,2631,0
mult,5.77827e+06,0
deserialize,2522,0
mult,5.77226e+06,0
deserialize,2543,0
mult,5.7817e+06,0
deserialize,2630,0
mult,5.77142e+06,0
deserialize,2510,0
mult,5.77192e+06,0
deserialize,2854,0
mult,5.78088e+06,0
deserialize,2492,0
mult,5.77154e+06,0
deserialize,2700,0
mult,5.77851e+06,0
deserialize,2520,0
mult,5.77323e+06,0
deserialize,2537,0
mult,5.77781e+06,0
deserialize,2710,0
mult,5.77334e+06,0
deserialize,2408,0
mult,5.77616e+06,0
deserialize,2836,0
mult,5.77831e+06,0
deserialize,2871,0
mult,5.77e+06,0
deserialize,2509,0
mult,5.77917e+06,0
deserialize,2578,0
mult,5.76758e+06,0
deserialize,2559,0
mult,5.77917e+06,0
deserialize,2940,0
mult,5.77087e+06,0
deserialize,2467,0
mult,5.77639e+06,0
deserialize,2450,0
mult,5.77353e+06,0
deserialize,2536,0
mult,5.77751e+06,0
deserialize,2477,0
mult,5.77101e+06,0
deserialize,2909,0
mult,5.76639e+06,0
deserialize,2544,0
mult,5.77788e+06,0
deserialize,3183,0
mult,5.76924e+06,0
deserialize,2717,0
mult,3.51954e+07,0
deserialize,3211,0
mult,5.21633e+07,0
deserialize,4739,0
mult,5.7956e+06,0
deserialize,3128,0
mult,5.78624e+06,0
deserialize,2574,0
mult,5.78259e+06,0
deserialize,2588,0
mult,5.77493e+06,0
deserialize,2576,0
mult,5.77044e+06,0
deserialize,2645,0
mult,5.77734e+06,0
deserialize,2723,0
mult,5.77136e+06,0
deserialize,2582,0
mult,5.77568e+06,0
deserialize,2569,0
mult,5.77144e+06,0
deserialize,2702,0
mult,5.77557e+06,0
deserialize,2513,0
mult,5.77055e+06,0
deserialize,2842,0
mult,5.77814e+06,0
deserialize,2459,0
mult,5.77216e+06,0
deserialize,2543,0
mult,5.76907e+06,0
deserialize,2821,0
mult,5.7771e+06,0
deserialize,2528,0
mult,5.77097e+06,0
deserialize,2498,0
mult,5.77645e+06,0
deserialize,2460,0
mult,5.76908e+06,0
deserialize,2480,0
mult,5.78349e+06,0
deserialize,2595,0
mult,5.76929e+06,0
deserialize,2505,0
mult,5.77718e+06,0
deserialize,2719,0
mult,5.77659e+06,0
deserialize,2519,0
mult,5.77429e+06,0
deserialize,2513,0
mult,5.77306e+06,0
deserialize,2565,0
mult,5.77524e+06,0
deserialize,2523,0
mult,5.77271e+06,0
deserialize,3028,0
mult,5.76927e+06,0
deserialize,24500,0
mult,5.72456e+06,0
deserialize,2685,0
mult,5.76994e+06,0
deserialize,2450,0
mult,5.7788e+06,0
deserialize,2599,0
mult,5.77462e+06,0
deserialize,2477,0
mult,5.76636e+06,0
deserialize,2484,0
mult,5.77877e+06,0
deserialize,2608,0
mult,5.77021e+06,0
gemm,5.54737e+08,0
wait_all,9.86177e+07,0
deserialize,5141,0
mult,6.15203e+06,0
deserialize,3873,0
mult,5.81571e+06,0
deserialize,2959,0
mult,6.05286e+06,0
deserialize,2524,0
mult,5.81642e+06,0
deserialize,2527,0
mult,6.03424e+06,0
deserialize,2547,0
mult,5.81679e+06,0
deserialize,2590,0
mult,6.02805e+06,0
deserialize,2510,0
mult,5.81431e+06,0
deserialize,2434,0
mult,6.04095e+06,0
deserialize,2496,0
mult,5.81555e+06,0
deserialize,2503,0
mult,6.03362e+06,0
deserialize,2544,0
mult,5.81653e+06,0
deserialize,2566,0
mult,6.05121e+06,0
deserialize,3105,0
mult,5.82047e+06,0
deserialize,2381,0
mult,6.02875e+06,0
deserialize,2506,0
mult,5.82522e+06,0
deserialize,2500,0
mult,6.03925e+06,0
deserialize,2860,0
mult,5.81629e+06,0
deserialize,2508,0
mult,6.02829e+06,0
deserialize,2667,0
mult,5.81956e+06,0
deserialize,2583,0
mult,6.04109e+06,0
deserialize,2476,0
mult,5.81144e+06,0
deserialize,2448,0
mult,6.03692e+06,0
deserialize,2622,0
mult,5.81185e+06,0
deserialize,2831,0
mult,6.04297e+06,0
deserialize,2843,0
mult,5.80636e+06,0
deserialize,2877,0
mult,6.03777e+06,0
deserialize,2680,0
mult,5.79688e+06,0
deserialize,2517,0
mult,3.54066e+07,0
deserialize,3921,0
mult,5.28768e+07,0
deserialize,5200,0
mult,6.07312e+06,0
deserialize,3213,0
mult,5.81084e+06,0
deserialize,2789,0
mult,6.06714e+06,0
deserialize,2710,0
mult,5.81132e+06,0
deserialize,2485,0
mult,6.04997e+06,0
deserialize,2483,0
mult,5.80245e+06,0
deserialize,2443,0
mult,6.04514e+06,0
deserialize,2537,0
mult,5.80882e+06,0
deserialize,2640,0
mult,6.05002e+06,0
deserialize,2650,0
mult,5.79915e+06,0
deserialize,2904,0
mult,6.0413e+06,0
deserialize,2751,0
mult,5.80487e+06,0
deserialize,2651,0
mult,6.04588e+06,0
deserialize,2506,0
mult,5.79644e+06,0
deserialize,2764,0
mult,6.045e+06,0
deserialize,2498,0
mult,5.79339e+06,0
deserialize,3067,0
mult,6.04782e+06,0
deserialize,2934,0
mult,5.79697e+06,0
deserialize,2443,0
mult,6.05873e+06,0
deserialize,2793,0
mult,5.7947e+06,0
deserialize,2515,0
mult,6.05277e+06,0
deserialize,2894,0
mult,5.80299e+06,0
deserialize,2583,0
mult,6.06857e+06,0
deserialize,2539,0
mult,5.7939e+06,0
deserialize,2848,0
mult,6.06919e+06,0
deserialize,2560,0
mult,5.79689e+06,0
deserialize,2348,0
mult,6.06216e+06,0
deserialize,25408,0
mult,5.72187e+06,0
deserialize,2700,0
mult,5.80613e+06,0
deserialize,2882,0
mult,6.04855e+06,0
deserialize,2683,0
mult,5.8111e+06,0
deserialize,2585,0
mult,6.03998e+06,0
deserialize,2499,0
mult,5.80878e+06,0
deserialize,2655,0
mult,6.03959e+06,0
gemm,5.77368e+08,0
wait_all,9.64572e+07,0
deserialize,5006,0
mult,6.5317e+06,0
deserialize,3440,0
mult,6.27912e+06,0
deserialize,2626,0
mult,6.38946e+06,0
deserialize,2461,0
mult,6.26925e+06,0
deserialize,2463,0
mult,6.39172e+06,0
deserialize,2542,0
mult,6.26814e+06,0
deserialize,2457,0
mult,6.38694e+06,0
deserialize,2678,0
mult,6.26551e+06,0
deserialize,2504,0
mult,6.39657e+06,0
deserialize,2583,0
mult,6.28056e+06,0
deserialize,2734,0
mult,6.38662e+06,0
deserialize,2481,0
mult,6.27861e+06,0
deserialize,2667,0
mult,6.40013e+06,0
deserialize,2526,0
mult,6.29432e+06,0
deserialize,2697,0
mult,6.38331e+06,0
deserialize,2499,0
mult,6.29384e+06,0
deserialize,2674,0
mult,6.39841e+06,0
deserialize,2529,0
mult,6.27938e+06,0
deserialize,2561,0
mult,6.38852e+06,0
deserialize,2496,0
mult,6.26762e+06,0
deserialize,2741,0
mult,6.40157e+06,0
deserialize,2659,0
mult,6.2599e+06,0
deserialize,2715,0
mult,6.38946e+06,0
deserialize,2441,0
mult,6.26597e+06,0
deserialize,2687,0
mult,6.39614e+06,0
deserialize,2453,0
mult,6.25902e+06,0
deserialize,2486,0
mult,6.39119e+06,0
deserialize,2542,0
mult,6.2723e+06,0
deserialize,2464,0
mult,3.58424e+07,0
deserialize,2903,0
mult,5.273e+07,0
deserialize,5150,0
mult,6.44408e+06,0
deserialize,3336,0
mult,6.26621e+06,0
deserialize,2616,0
mult,6.41785e+06,0
deserialize,2523,0
mult,6.26771e+06,0
deserialize,2847,0
mult,6.39575e+06,0
deserialize,2487,0
mult,6.26096e+06,0
deserialize,2509,0
mult,6.39382e+06,0
deserialize,2575,0
mult,6.26736e+06,0
deserialize,2458,0
mult,6.39558e+06,0
deserialize,2490,0
mult,6.26502e+06,0
deserialize,2659,0
mult,6.39519e+06,0
deserialize,2726,0
mult,6.26367e+06,0
deserialize,2479,0
mult,6.39745e+06,0
deserialize,2513,0
mult,6.2558e+06,0
deserialize,2707,0
mult,6.39915e+06,0
deserialize,2624,0
mult,6.25355e+06,0
deserialize,2842,0
mult,6.39008e+06,0
deserialize,2637,0
mult,6.26324e+06,0
deserialize,2612,0
