func,duration,bytes
deserialize,1133,0
mult,5.63393e+06,0
deserialize,1069,0
mult,5.63876e+06,0
deserialize,1374,0
mult,5.63483e+06,0
deserialize,1188,0
mult,5.63378e+06,0
deserialize,1096,0
mult,5.63632e+06,0
deserialize,1600,0
mult,5.62791e+06,0
deserialize,1160,0
mult,5.62686e+06,0
deserialize,1103,0
mult,5.63342e+06,0
deserialize,1378,0
mult,5.63123e+06,0
deserialize,1127,0
mult,5.72822e+06,0
deserialize,1070,0
mult,5.61854e+07,0
deserialize,3566,0
mult,5.63558e+06,0
deserialize,1485,0
mult,5.62834e+06,0
deserialize,1139,0
mult,5.63316e+06,0
deserialize,1251,0
mult,5.63381e+06,0
deserialize,1140,0
mult,5.63176e+06,0
deserialize,1132,0
mult,5.62588e+06,0
deserialize,1120,0
mult,5.63847e+06,0
deserialize,1090,0
mult,5.62932e+06,0
deserialize,1140,0
mult,5.63898e+06,0
deserialize,1098,0
mult,5.63538e+06,0
deserialize,1052,0
mult,5.64208e+06,0
deserialize,1323,0
mult,5.64267e+06,0
deserialize,1169,0
mult,5.65352e+06,0
deserialize,1106,0
mult,5.63418e+06,0
deserialize,1177,0
mult,5.65127e+06,0
deserialize,1114,0
mult,5.63383e+06,0
deserialize,1167,0
mult,5.64706e+06,0
deserialize,1046,0
mult,5.62789e+06,0
deserialize,1351,0
mult,5.633e+06,0
deserialize,1148,0
mult,5.63268e+06,0
deserialize,1466,0
mult,5.6308e+06,0
deserialize,1098,0
mult,5.63216e+06,0
deserialize,1131,0
mult,5.6255e+06,0
deserialize,22583,0
mult,5.65947e+06,0
deserialize,1166,0
mult,5.63208e+06,0
deserialize,1230,0
mult,5.63414e+06,0
deserialize,1146,0
mult,5.63797e+06,0
deserialize,1083,0
mult,5.63685e+06,0
deserialize,1108,0
mult,5.64071e+06,0
deserialize,1200,0
mult,5.64136e+06,0
deserialize,1095,0
mult,5.63567e+06,0
deserialize,1125,0
mult,5.64253e+06,0
deserialize,1059,0
mult,5.63108e+06,0
deserialize,1077,0
mult,5.63943e+06,0
deserialize,1159,0
mult,5.63888e+06,0
deserialize,1214,0
mult,5.63506e+06,0
deserialize,1080,0
mult,5.64807e+06,0
deserialize,1071,0
mult,5.63752e+06,0
deserialize,1053,0
mult,5.65489e+06,0
gemm,5.3495e+08,0
wait_all,9.55489e+07,0
deserialize,3943,0
mult,6.19206e+06,0
deserialize,1555,0
mult,6.1044e+06,0
deserialize,1164,0
mult,6.09709e+06,0
deserialize,1091,0
mult,6.08333e+06,0
deserialize,1138,0
mult,6.07474e+06,0
deserialize,1070,0
mult,6.06797e+06,0
deserialize,1036,0
mult,6.0756e+06,0
deserialize,1157,0
mult,6.06149e+06,0
deserialize,987,0
mult,6.07856e+06,0
deserialize,1197,0
mult,6.06318e+06,0
deserialize,1100,0
mult,6.07831e+06,0
deserialize,1143,0
mult,6.06648e+06,0
deserialize,1030,0
mult,6.08027e+06,0
deserialize,1088,0
mult,6.06315e+06,0
deserialize,1089,0
mult,6.08105e+06,0
deserialize,1042,0
mult,6.06238e+06,0
deserialize,1112,0
mult,6.08875e+06,0
deserialize,1087,0
mult,6.07612e+06,0
deserialize,1090,0
mult,6.09985e+06,0
deserialize,1056,0
mult,6.08491e+06,0
deserialize,1162,0
mult,6.09468e+06,0
deserialize,1086,0
mult,6.08675e+06,0
deserialize,1055,0
mult,6.09233e+06,0
deserialize,1132,0
mult,6.08825e+06,0
deserialize,1029,0
mult,5.65426e+07,0
deserialize,3794,0
mult,6.10556e+06,0
deserialize,1472,0
mult,6.10079e+06,0
deserialize,1288,0
mult,6.09646e+06,0
deserialize,1217,0
mult,6.10662e+06,0
deserialize,1158,0
mult,6.08904e+06,0
deserialize,1119,0
mult,6.0954e+06,0
deserialize,1137,0
mult,6.06991e+06,0
deserialize,1037,0
mult,6.07731e+06,0
deserialize,1078,0
mult,6.05581e+06,0
deserialize,1201,0
mult,6.0788e+06,0
deserialize,1080,0
mult,6.06074e+06,0
deserialize,1138,0
mult,6.07588e+06,0
deserialize,1150,0
mult,6.06322e+06,0
deserialize,1120,0
mult,6.08195e+06,0
deserialize,1136,0
mult,6.06462e+06,0
deserialize,1071,0
mult,6.08072e+06,0
deserialize,1554,0
mult,6.06184e+06,0
deserialize,1117,0
mult,6.08421e+06,0
deserialize,1113,0
mult,6.06891e+06,0
deserialize,1307,0
mult,6.09359e+06,0
deserialize,1073,0
mult,6.08213e+06,0
deserialize,1035,0
mult,6.10103e+06,0
deserialize,1128,0
mult,6.0842e+06,0
deserialize,22751,0
mult,5.64579e+06,0
deserialize,1121,0
mult,6.08292e+06,0
deserialize,1320,0
mult,6.0857e+06,0
deserialize,1196,0
mult,6.07974e+06,0
deserialize,1092,0
mult,6.09351e+06,0
deserialize,1187,0
mult,6.09142e+06,0
deserialize,1212,0
mult,6.09391e+06,0
deserialize,1074,0
mult,6.089e+06,0
deserialize,1232,0
mult,6.08225e+06,0
deserialize,1155,0
mult,6.0686e+06,0
deserialize,1081,0
mult,6.06373e+06,0
deserialize,1147,0
mult,6.05596e+06,0
deserialize,1217,0
mult,6.06266e+06,0
deserialize,1050,0
mult,6.05902e+06,0
deserialize,1098,0
mult,6.06218e+06,0
deserialize,1116,0
mult,6.05739e+06,0
gemm,5.10125e+08,0
wait_all,9.87003e+07,0
deserialize,4119,0
mult,5.73842e+06,0
deserialize,1818,0
mult,5.65583e+06,0
deserialize,1177,0
mult,5.63249e+06,0
deserialize,1270,0
mult,5.63476e+06,0
deserialize,1123,0
mult,5.62647e+06,0
deserialize,1069,0
mult,5.63512e+06,0
deserialize,1227,0
mult,5.63692e+06,0
deserialize,1125,0
mult,5.64457e+06,0
deserialize,1082,0
mult,5.64176e+06,0
deserialize,1156,0
mult,5.64343e+06,0
deserialize,1313,0
mult,5.63833e+06,0
deserialize,1116,0
mult,5.65198e+06,0
deserialize,1211,0
mult,5.6371e+06,0
deserialize,1303,0
mult,5.649e+06,0
deserialize,1013,0
mult,5.6307e+06,0
deserialize,1087,0
mult,5.63838e+06,0
deserialize,1084,0
mult,5.63311e+06,0
deserialize,1122,0
mult,5.63275e+06,0
deserialize,1077,0
mult,5.63593e+06,0
deserialize,1088,0
mult,5.62676e+06,0
deserialize,1127,0
mult,5.63836e+06,0
deserialize,1536,0
mult,5.62271e+06,0
deserialize,1165,0
mult,5.62931e+06,0
deserialize,1155,0
mult,5.63539e+06,0
deserialize,1052,0
mult,5.58913e+07,0
deserialize,3574,0
mult,5.6371e+06,0
deserialize,1248,0
mult,5.63856e+06,0
deserialize,1193,0
mult,5.62931e+06,0
deserialize,1208,0
mult,5.63342e+06,0
deserialize,1082,0
mult,5.63369e+06,0
deserialize,1072,0
mult,5.62846e+06,0
deserialize,1108,0
mult,5.63573e+06,0
deserialize,1030,0
mult,5.82407e+06,0
deserialize,1359,0
mult,5.63594e+06,0
deserialize,1081,0
mult,5.64144e+06,0
deserialize,1071,0
mult,5.63937e+06,0
deserialize,1083,0
mult,5.64277e+06,0
deserialize,1115,0
mult,5.64449e+06,0
deserialize,1527,0
mult,5.64284e+06,0
deserialize,1304,0
mult,5.64589e+06,0
deserialize,1115,0
mult,5.63554e+06,0
deserialize,1075,0
mult,5.64843e+06,0
deserialize,1087,0
mult,5.62732e+06,0
deserialize,1090,0
mult,5.6411e+06,0
deserialize,1298,0
mult,5.62889e+06,0
deserialize,1516,0
mult,5.63085e+06,0
deserialize,1044,0
mult,5.63539e+06,0
deserialize,1106,0
mult,5.6248e+06,0
deserialize,24367,0
mult,5.6538e+06,0
deserialize,1110,0
mult,5.62428e+06,0
deserialize,1105,0
mult,5.6245e+06,0
deserialize,1107,0
mult,5.63013e+06,0
deserialize,1404,0
mult,5.6272e+06,0
deserialize,1080,0
mult,5.63625e+06,0
deserialize,1073,0
mult,5.63408e+06,0
deserialize,1290,0
mult,5.62681e+06,0
deserialize,1050,0
mult,5.63382e+06,0
deserialize,1083,0
mult,5.62898e+06,0
deserialize,1130,0
mult,5.6319e+06,0
deserialize,990,0
mult,5.63506e+06,0
deserialize,1191,0
mult,5.63622e+06,0
deserialize,1168,0
mult,5.64563e+06,0
deserialize,1045,0
mult,5.63231e+06,0
deserialize,1134,0
mult,5.64759e+06,0
gemm,5.36062e+08,0
wait_all,9.65356e+07,0
deserialize,4100,0
mult,6.19879e+06,0
deserialize,1382,0
mult,6.0967e+06,0
deserialize,1140,0
mult,6.08843e+06,0
deserialize,1124,0
mult,6.07723e+06,0
deserialize,1027,0
mult,6.06762e+06,0
deserialize,1060,0
mult,6.06291e+06,0
deserialize,1037,0
mult,6.06491e+06,0
deserialize,1146,0
mult,6.06042e+06,0
deserialize,1104,0
mult,6.06431e+06,0
deserialize,1220,0
mult,6.05942e+06,0
deserialize,1080,0
mult,6.06661e+06,0
deserialize,1130,0
mult,6.06414e+06,0
deserialize,1161,0
mult,6.06785e+06,0
deserialize,1128,0
mult,6.06387e+06,0
deserialize,1121,0
mult,6.07002e+06,0
deserialize,1102,0
mult,6.06766e+06,0
deserialize,1044,0
mult,6.07948e+06,0
deserialize,1121,0
mult,6.0756e+06,0
deserialize,1059,0
mult,6.08884e+06,0
deserialize,1113,0
mult,6.08324e+06,0
deserialize,1050,0
mult,6.09651e+06,0
deserialize,1200,0
mult,6.07665e+06,0
deserialize,1081,0
mult,6.08413e+06,0
deserialize,1546,0
mult,6.0808e+06,0
deserialize,994,0
mult,5.69004e+07,0
deserialize,3662,0
mult,6.10442e+06,0
deserialize,1231,0
mult,6.08752e+06,0
deserialize,1117,0
mult,6.09573e+06,0
deserialize,1300,0
mult,6.09701e+06,0
deserialize,1067,0
mult,6.10731e+06,0
deserialize,1006,0
mult,6.08252e+06,0
deserialize,1092,0
mult,6.06872e+06,0
deserialize,1053,0
mult,6.06642e+06,0
deserialize,1129,0
mult,6.06296e+06,0
deserialize,1136,0
mult,6.07093e+06,0
deserialize,1250,0
mult,6.05446e+06,0
deserialize,1131,0
mult,6.07125e+06,0
deserialize,1170,0
mult,6.05537e+06,0
deserialize,1077,0
mult,6.07059e+06,0
deserialize,1246,0
mult,6.05618e+06,0
deserialize,1057,0
mult,6.07211e+06,0
deserialize,1487,0
mult,6.05757e+06,0
deserialize,1086,0
mult,6.07912e+06,0
deserialize,1107,0
mult,6.06539e+06,0
deserialize,1099,0
mult,6.0887e+06,0
deserialize,1073,0
mult,6.07653e+06,0
deserialize,1048,0
mult,6.09732e+06,0
deserialize,1077,0
mult,6.07985e+06,0
deserialize,24763,0
mult,5.64852e+06,0
