func,duration,bytes
deserialize,3673,0
mult,5.63458e+06,0
deserialize,1662,0
mult,5.6254e+06,0
deserialize,1267,0
mult,5.62818e+06,0
deserialize,1154,0
mult,5.62437e+06,0
deserialize,1056,0
mult,5.63179e+06,0
deserialize,1140,0
mult,5.6292e+06,0
deserialize,1160,0
mult,5.6252e+06,0
deserialize,1125,0
mult,5.63241e+06,0
deserialize,1106,0
mult,5.62338e+06,0
deserialize,1080,0
mult,5.63181e+06,0
deserialize,1103,0
mult,5.62548e+06,0
deserialize,1163,0
mult,5.63645e+06,0
deserialize,1182,0
mult,5.62327e+06,0
deserialize,1030,0
mult,5.6255e+06,0
deserialize,1089,0
mult,5.63074e+06,0
deserialize,1106,0
mult,5.62742e+06,0
deserialize,1049,0
mult,5.62328e+06,0
deserialize,24466,0
mult,5.9651e+06,0
deserialize,1155,0
mult,5.62824e+06,0
deserialize,1100,0
mult,5.63044e+06,0
deserialize,1179,0
mult,5.62804e+06,0
deserialize,1093,0
mult,5.63198e+06,0
deserialize,1103,0
mult,5.62612e+06,0
deserialize,1123,0
mult,5.62958e+06,0
deserialize,1101,0
mult,5.63204e+06,0
deserialize,1182,0
mult,5.63229e+06,0
deserialize,1218,0
mult,5.63348e+06,0
deserialize,1110,0
mult,5.63042e+06,0
deserialize,1193,0
mult,5.63053e+06,0
deserialize,1183,0
mult,5.63109e+06,0
deserialize,1166,0
mult,5.62365e+06,0
deserialize,1313,0
mult,5.63595e+06,0
deserialize,1144,0
mult,5.62131e+06,0
deserialize,1112,0
mult,5.63349e+06,0
deserialize,1082,0
mult,5.62332e+06,0
deserialize,1193,0
mult,5.62746e+06,0
deserialize,1118,0
mult,5.6311e+06,0
deserialize,1130,0
mult,5.62895e+06,0
deserialize,1108,0
mult,5.6353e+06,0
deserialize,1119,0
mult,5.62761e+06,0
deserialize,1131,0
mult,5.62216e+06,0
deserialize,1222,0
mult,5.63108e+06,0
deserialize,1154,0
mult,5.62067e+06,0
deserialize,1123,0
mult,5.64614e+06,0
wait_all,1.88645e+08,0
deserialize,3166,0
mult,5.77678e+06,0
deserialize,2164,0
mult,5.62989e+06,0
deserialize,1227,0
mult,5.6315e+06,0
deserialize,1215,0
mult,5.62661e+06,0
deserialize,1061,0
mult,5.63353e+06,0
deserialize,1397,0
mult,5.62337e+06,0
deserialize,1171,0
mult,5.62391e+06,0
deserialize,1116,0
mult,5.62505e+06,0
deserialize,1306,0
mult,5.61892e+06,0
deserialize,1086,0
mult,5.62723e+06,0
deserialize,1123,0
mult,5.61773e+06,0
deserialize,1030,0
mult,5.62763e+06,0
deserialize,1151,0
mult,5.61594e+06,0
deserialize,1098,0
mult,5.61961e+06,0
deserialize,1317,0
mult,5.62255e+06,0
deserialize,1051,0
mult,5.62168e+06,0
deserialize,1199,0
mult,5.62777e+06,0
deserialize,1134,0
mult,5.62188e+06,0
deserialize,1084,0
mult,4.28211e+07,0
deserialize,2894,0
mult,3.56282e+07,0
deserialize,3383,0
mult,5.64543e+06,0
deserialize,1556,0
mult,5.62414e+06,0
deserialize,1277,0
mult,5.63144e+06,0
deserialize,1196,0
mult,5.62625e+06,0
deserialize,1120,0
mult,5.63288e+06,0
deserialize,1120,0
mult,5.628e+06,0
deserialize,1143,0
mult,5.62731e+06,0
deserialize,1139,0
mult,5.6288e+06,0
deserialize,1307,0
mult,5.62769e+06,0
deserialize,1303,0
mult,5.62772e+06,0
deserialize,1107,0
mult,5.62639e+06,0
deserialize,1066,0
mult,5.62514e+06,0
deserialize,1110,0
mult,5.62816e+06,0
deserialize,1123,0
mult,5.62107e+06,0
deserialize,1126,0
mult,5.62599e+06,0
deserialize,1092,0
mult,5.62105e+06,0
deserialize,1053,0
mult,5.61743e+06,0
deserialize,28952,0
mult,5.5756e+06,0
deserialize,1274,0
mult,5.61916e+06,0
deserialize,1089,0
mult,5.62279e+06,0
deserialize,1163,0
mult,5.61798e+06,0
deserialize,1114,0
mult,5.6223e+06,0
deserialize,1148,0
mult,5.62174e+06,0
deserialize,1129,0
mult,5.61811e+06,0
deserialize,1344,0
mult,5.62606e+06,0
deserialize,1153,0
mult,5.6185e+06,0
deserialize,1092,0
mult,5.62723e+06,0
deserialize,1075,0
mult,5.61841e+06,0
deserialize,1106,0
mult,5.62327e+06,0
deserialize,1078,0
mult,5.62643e+06,0
deserialize,1113,0
mult,5.62382e+06,0
deserialize,1098,0
mult,5.6268e+06,0
deserialize,1270,0
mult,5.6235e+06,0
deserialize,1077,0
mult,5.62358e+06,0
deserialize,1017,0
mult,5.63004e+06,0
deserialize,1169,0
mult,5.62361e+06,0
deserialize,1107,0
mult,5.62998e+06,0
deserialize,1028,0
mult,5.62237e+06,0
deserialize,1060,0
mult,5.62306e+06,0
deserialize,1087,0
mult,5.62669e+06,0
deserialize,1067,0
mult,5.62102e+06,0
deserialize,1207,0
mult,5.62281e+06,0
deserialize,1118,0
mult,5.61942e+06,0
deserialize,1110,0
mult,5.61782e+06,0
wait_all,1.59932e+08,0
deserialize,2929,0
mult,5.81851e+06,0
deserialize,2382,0
mult,5.62955e+06,0
deserialize,1211,0
mult,5.62538e+06,0
deserialize,1072,0
mult,5.63313e+06,0
deserialize,1175,0
mult,5.62554e+06,0
deserialize,1060,0
mult,5.63579e+06,0
deserialize,1094,0
mult,5.6248e+06,0
deserialize,1115,0
mult,5.63506e+06,0
deserialize,1195,0
mult,5.62004e+06,0
deserialize,1056,0
mult,5.62653e+06,0
deserialize,1114,0
mult,5.62829e+06,0
deserialize,1031,0
mult,5.62509e+06,0
deserialize,1327,0
mult,5.62782e+06,0
deserialize,1206,0
mult,5.62348e+06,0
deserialize,1174,0
mult,5.62402e+06,0
deserialize,1130,0
mult,5.63295e+06,0
deserialize,1114,0
mult,5.62654e+06,0
deserialize,1133,0
mult,5.63759e+06,0
deserialize,1102,0
mult,4.31425e+07,0
deserialize,18825,0
mult,3.75543e+07,0
deserialize,3546,0
mult,5.63672e+06,0
deserialize,1483,0
mult,5.63207e+06,0
deserialize,1396,0
mult,5.62526e+06,0
deserialize,1133,0
mult,5.62569e+06,0
deserialize,1081,0
mult,5.63209e+06,0
deserialize,1206,0
mult,5.62505e+06,0
deserialize,1042,0
mult,5.63179e+06,0
deserialize,1061,0
mult,5.62791e+06,0
deserialize,1089,0
mult,5.62818e+06,0
deserialize,1020,0
mult,5.63409e+06,0
deserialize,1334,0
mult,5.6264e+06,0
deserialize,1125,0
mult,5.63528e+06,0
deserialize,1117,0
mult,5.62532e+06,0
deserialize,1041,0
mult,5.629e+06,0
deserialize,1339,0
mult,5.62834e+06,0
deserialize,1096,0
mult,5.62977e+06,0
deserialize,1109,0
mult,5.62637e+06,0
deserialize,25329,0
mult,5.57105e+06,0
deserialize,1214,0
mult,6.02205e+06,0
deserialize,1260,0
mult,6.01585e+06,0
deserialize,1122,0
mult,6.0237e+06,0
deserialize,1065,0
mult,6.00798e+06,0
deserialize,1114,0
mult,6.02643e+06,0
deserialize,1193,0
mult,6.00839e+06,0
deserialize,1080,0
mult,6.02955e+06,0
deserialize,1119,0
mult,6.01603e+06,0
deserialize,1059,0
mult,6.03774e+06,0
deserialize,1302,0
mult,6.0201e+06,0
deserialize,1402,0
mult,6.04048e+06,0
deserialize,1108,0
mult,6.02401e+06,0
deserialize,1148,0
mult,6.04099e+06,0
deserialize,1029,0
mult,6.02438e+06,0
deserialize,1119,0
mult,6.04276e+06,0
deserialize,1071,0
mult,6.02282e+06,0
deserialize,1067,0
mult,6.04326e+06,0
deserialize,1190,0
mult,6.02289e+06,0
deserialize,1103,0
mult,6.0429e+06,0
deserialize,1103,0
mult,6.02473e+06,0
deserialize,1086,0
mult,6.04051e+06,0
deserialize,1220,0
mult,6.01993e+06,0
deserialize,1123,0
mult,6.02983e+06,0
deserialize,1116,0
mult,6.01233e+06,0
deserialize,1265,0
mult,6.02234e+06,0
deserialize,1087,0
mult,6.01711e+06,0
wait_all,1.43853e+08,0
deserialize,2827,0
mult,6.22644e+06,0
deserialize,2470,0
mult,6.02607e+06,0
deserialize,1277,0
mult,6.04736e+06,0
deserialize,1161,0
mult,6.02623e+06,0
deserialize,1097,0
mult,6.04584e+06,0
deserialize,1140,0
mult,6.02263e+06,0
deserialize,1103,0
mult,6.03402e+06,0
deserialize,1093,0
mult,6.01468e+06,0
deserialize,1109,0
mult,6.02504e+06,0
deserialize,1240,0
mult,6.01614e+06,0
deserialize,1150,0
mult,6.02784e+06,0
deserialize,1155,0
mult,6.02055e+06,0
deserialize,1369,0
mult,6.01916e+06,0
deserialize,1093,0
mult,6.02002e+06,0
deserialize,1202,0
mult,6.01586e+06,0
deserialize,1098,0
mult,6.02143e+06,0
deserialize,1093,0
mult,6.01955e+06,0
deserialize,1145,0
mult,6.03003e+06,0
deserialize,1326,0
mult,4.4653e+07,0
deserialize,19057,0
mult,4.03044e+07,0
deserialize,3210,0
mult,6.05219e+06,0
deserialize,1540,0
mult,6.04717e+06,0
deserialize,1220,0
mult,6.04379e+06,0
deserialize,1156,0
mult,6.02957e+06,0
deserialize,1112,0
mult,6.04004e+06,0
deserialize,1076,0
mult,6.03306e+06,0
deserialize,1426,0
mult,6.03908e+06,0
deserialize,1160,0
mult,6.02883e+06,0
deserialize,1133,0
mult,6.03925e+06,0
deserialize,1033,0
mult,6.03233e+06,0
deserialize,1257,0
mult,6.03657e+06,0
deserialize,1457,0
mult,6.02848e+06,0
deserialize,1193,0
mult,6.03366e+06,0
deserialize,1045,0
mult,6.02838e+06,0
deserialize,1219,0
mult,6.02011e+06,0
deserialize,1045,0
mult,6.01519e+06,0
deserialize,1024,0
mult,6.0173e+06,0
deserialize,22949,0
mult,5.582e+06,0
deserialize,1360,0
mult,5.62516e+06,0
deserialize,1122,0
mult,5.61984e+06,0
deserialize,1167,0
mult,5.63152e+06,0
deserialize,1110,0
mult,5.62262e+06,0
deserialize,1163,0
mult,5.63136e+06,0
deserialize,1304,0
mult,5.61992e+06,0
deserialize,1108,0
mult,5.62469e+06,0
deserialize,1186,0
mult,5.62879e+06,0
deserialize,1020,0
mult,5.62307e+06,0
deserialize,1060,0
mult,5.62699e+06,0
deserialize,1140,0
mult,5.62476e+06,0
deserialize,1102,0
mult,5.62326e+06,0
deserialize,1271,0
mult,5.62883e+06,0
deserialize,1067,0
mult,5.62316e+06,0
deserialize,1044,0
mult,5.6297e+06,0
deserialize,1098,0
mult,5.62453e+06,0
deserialize,1090,0
mult,5.62331e+06,0
deserialize,1175,0
mult,5.63122e+06,0
deserialize,1173,0
mult,5.62486e+06,0
deserialize,1066,0
mult,5.63392e+06,0
deserialize,1077,0
mult,5.62132e+06,0
deserialize,1133,0
mult,5.62888e+06,0
deserialize,1080,0
mult,5.62372e+06,0
deserialize,1080,0
mult,5.62474e+06,0
deserialize,1053,0
mult,5.62678e+06,0
deserialize,1209,0
mult,5.62566e+06,0
wait_all,1.31287e+08,0
deserialize,2782,0
mult,5.77488e+06,0
deserialize,1869,0
mult,5.62877e+06,0
deserialize,1190,0
mult,5.62686e+06,0
deserialize,1127,0
mult,5.63599e+06,0
deserialize,1173,0
mult,5.62329e+06,0
deserialize,1094,0
mult,5.63663e+06,0
deserialize,1180,0
mult,5.6236e+06,0
deserialize,1035,0
mult,5.62941e+06,0
deserialize,1134,0
mult,5.63118e+06,0
deserialize,1088,0
mult,5.6311e+06,0
deserialize,1176,0
mult,5.62949e+06,0
deserialize,1149,0
mult,5.62606e+06,0
deserialize,1095,0
mult,5.62326e+06,0
deserialize,1110,0
mult,5.63466e+06,0
deserialize,1218,0
mult,5.62195e+06,0
deserialize,1295,0
mult,5.6356e+06,0
deserialize,1189,0
mult,5.62456e+06,0
deserialize,1076,0
mult,5.62978e+06,0
deserialize,1157,0
mult,4.46823e+07,0
deserialize,2619,0
mult,4.0257e+07,0
deserialize,3643,0
mult,5.64481e+06,0
deserialize,1616,0
mult,5.63328e+06,0
deserialize,1240,0
mult,5.62443e+06,0
deserialize,1148,0
mult,5.62415e+06,0
deserialize,1073,0
mult,5.68664e+06,0
deserialize,1268,0
mult,5.62624e+06,0
deserialize,1225,0
mult,5.63582e+06,0
deserialize,1128,0
mult,5.62839e+06,0
deserialize,1071,0
mult,5.62501e+06,0
deserialize,1325,0
mult,5.63783e+06,0
deserialize,1104,0
mult,5.62569e+06,0
deserialize,1097,0
mult,5.63412e+06,0
deserialize,1130,0
mult,5.62494e+06,0
deserialize,1017,0
mult,5.62973e+06,0
deserialize,1106,0
mult,5.62954e+06,0
deserialize,1031,0
mult,5.62783e+06,0
deserialize,1014,0
mult,5.62869e+06,0
deserialize,25547,0
mult,6.06208e+06,0
deserialize,1162,0
mult,6.2421e+06,0
deserialize,1060,0
mult,6.25042e+06,0
deserialize,1177,0
mult,6.24177e+06,0
deserialize,976,0
mult,6.24486e+06,0
deserialize,1069,0
mult,6.24375e+06,0
deserialize,1407,0
mult,6.23535e+06,0
deserialize,1185,0
mult,6.22778e+06,0
deserialize,1102,0
mult,6.22142e+06,0
deserialize,1119,0
mult,6.23693e+06,0
deserialize,1071,0
mult,6.2327e+06,0
deserialize,1169,0
mult,6.25686e+06,0
deserialize,1133,0
mult,6.24187e+06,0
deserialize,1104,0
mult,6.26547e+06,0
deserialize,1602,0
mult,6.23297e+06,0
deserialize,1186,0
mult,6.26553e+06,0
deserialize,1125,0
mult,6.23094e+06,0
deserialize,1218,0
mult,6.25683e+06,0
deserialize,1186,0
mult,6.23032e+06,0
deserialize,1100,0
mult,6.2616e+06,0
deserialize,1338,0
mult,6.23188e+06,0
deserialize,1116,0
mult,6.2619e+06,0
deserialize,1106,0
mult,6.23861e+06,0
deserialize,1149,0
mult,6.25554e+06,0
deserialize,1115,0
mult,6.23944e+06,0
deserialize,1078,0
mult,6.25448e+06,0
deserialize,1066,0
mult,6.24147e+06,0
gemm,5.53334e+08,0
wait_all,9.53763e+07,0
deserialize,2932,0
mult,6.39038e+06,0
deserialize,1991,0
mult,6.2412e+06,0
deserialize,1192,0
mult,6.2731e+06,0
deserialize,1106,0
mult,6.24976e+06,0
deserialize,1122,0
mult,6.26196e+06,0
deserialize,1064,0
mult,6.2515e+06,0
deserialize,1603,0
mult,6.26337e+06,0
deserialize,1130,0
mult,6.25348e+06,0
deserialize,1148,0
mult,6.26264e+06,0
deserialize,1102,0
mult,6.25177e+06,0
deserialize,1051,0
mult,6.25769e+06,0
deserialize,1124,0
mult,6.24408e+06,0
deserialize,1101,0
mult,6.25754e+06,0
deserialize,1147,0
mult,6.23577e+06,0
deserialize,1195,0
mult,6.24718e+06,0
deserialize,1201,0
mult,6.23277e+06,0
deserialize,1121,0
mult,6.23286e+06,0
deserialize,1088,0
mult,6.23415e+06,0
deserialize,1041,0
mult,4.55228e+07,0
deserialize,2827,0
mult,4.13826e+07,0
deserialize,4028,0
mult,6.26209e+06,0
deserialize,1753,0
mult,6.24052e+06,0
deserialize,1238,0
mult,6.26931e+06,0
deserialize,1313,0
mult,6.2469e+06,0
deserialize,1149,0
mult,6.27148e+06,0
deserialize,1129,0
mult,6.25064e+06,0
deserialize,1357,0
mult,6.26083e+06,0
deserialize,1323,0
mult,6.24606e+06,0
deserialize,1613,0
mult,6.25663e+06,0
deserialize,1156,0
mult,6.24662e+06,0
deserialize,1102,0
mult,6.26467e+06,0
deserialize,1060,0
mult,6.25068e+06,0
deserialize,1114,0
mult,6.26432e+06,0
deserialize,1079,0
mult,6.25118e+06,0
deserialize,1130,0
mult,6.26942e+06,0
deserialize,1253,0
mult,6.24427e+06,0
deserialize,1124,0
mult,6.26445e+06,0
deserialize,25762,0
mult,5.57647e+06,0
deserialize,1314,0
mult,5.63317e+06,0
deserialize,1251,0
mult,5.6208e+06,0
deserialize,1133,0
mult,5.6226e+06,0
deserialize,1081,0
mult,5.62761e+06,0
deserialize,1107,0
mult,5.62753e+06,0
deserialize,1113,0
mult,5.62953e+06,0
deserialize,1068,0
mult,5.62455e+06,0
deserialize,1107,0
mult,5.62242e+06,0
deserialize,1030,0
mult,5.62884e+06,0
deserialize,1086,0
mult,5.62296e+06,0
deserialize,1214,0
mult,5.62984e+06,0
deserialize,1160,0
mult,5.62434e+06,0
deserialize,1103,0
mult,5.6259e+06,0
deserialize,1117,0
mult,5.63044e+06,0
deserialize,1047,0
mult,5.62628e+06,0
deserialize,1109,0
mult,5.62866e+06,0
deserialize,1527,0
mult,5.62513e+06,0
deserialize,1179,0
mult,5.62882e+06,0
deserialize,1090,0
mult,5.63015e+06,0
deserialize,1082,0
mult,5.63123e+06,0
deserialize,1087,0
mult,5.6281e+06,0
deserialize,1101,0
mult,5.62844e+06,0
deserialize,1131,0
mult,5.62105e+06,0
deserialize,1120,0
mult,5.63401e+06,0
deserialize,1090,0
mult,5.61984e+06,0
deserialize,1123,0
mult,5.63012e+06,0
gemm,5.44603e+08,0
wait_all,9.85285e+07,0
deserialize,3029,0
mult,5.81482e+06,0
deserialize,1999,0
mult,5.6296e+06,0
deserialize,1227,0
mult,5.63002e+06,0
deserialize,1143,0
mult,5.63245e+06,0
deserialize,1200,0
mult,5.62518e+06,0
deserialize,1156,0
mult,5.63756e+06,0
deserialize,1170,0
mult,5.62468e+06,0
deserialize,1095,0
mult,5.63635e+06,0
deserialize,1352,0
mult,5.62276e+06,0
deserialize,1103,0
mult,5.63019e+06,0
deserialize,1188,0
mult,5.63252e+06,0
deserialize,1155,0
mult,5.63079e+06,0
deserialize,1154,0
mult,5.63141e+06,0
deserialize,1063,0
mult,5.62859e+06,0
deserialize,1153,0
mult,5.6233e+06,0
deserialize,1015,0
mult,5.6319e+06,0
deserialize,1166,0
mult,5.62357e+06,0
deserialize,1127,0
mult,5.63715e+06,0
deserialize,1018,0
mult,4.52953e+07,0
deserialize,2496,0
mult,4.11113e+07,0
deserialize,3594,0
mult,5.64309e+06,0
deserialize,1900,0
mult,5.62336e+06,0
deserialize,1270,0
mult,5.62646e+06,0
deserialize,1151,0
mult,5.63164e+06,0
deserialize,1143,0
mult,5.62699e+06,0
deserialize,1131,0
mult,5.63358e+06,0
deserialize,1112,0
mult,5.62694e+06,0
deserialize,1127,0
mult,5.63349e+06,0
deserialize,1144,0
mult,5.62517e+06,0
deserialize,1107,0
mult,5.63045e+06,0
deserialize,1085,0
mult,5.6329e+06,0
deserialize,1316,0
mult,5.63178e+06,0
deserialize,1412,0
mult,5.63039e+06,0
deserialize,1181,0
mult,5.63016e+06,0
deserialize,1125,0
mult,5.62312e+06,0
deserialize,1108,0
mult,5.63684e+06,0
deserialize,1074,0
mult,5.62311e+06,0
deserialize,24967,0
mult,5.57593e+06,0
deserialize,1143,0
mult,6.0199e+06,0
deserialize,1033,0
mult,6.02279e+06,0
deserialize,1355,0
mult,6.01789e+06,0
deserialize,1506,0
mult,6.01512e+06,0
deserialize,1080,0
mult,6.01861e+06,0
deserialize,1123,0
mult,6.0149e+06,0
deserialize,1128,0
mult,6.02128e+06,0
deserialize,1182,0
mult,6.02346e+06,0
deserialize,1051,0
mult,6.03139e+06,0
deserialize,1117,0
mult,6.02679e+06,0
deserialize,1120,0
mult,6.03645e+06,0
deserialize,1077,0
mult,6.02857e+06,0
deserialize,1304,0
mult,6.0376e+06,0
deserialize,1106,0
mult,6.03242e+06,0
deserialize,1270,0
mult,6.0377e+06,0
deserialize,1256,0
mult,6.0287e+06,0
deserialize,1147,0
mult,6.03668e+06,0
deserialize,1183,0
mult,6.02989e+06,0
deserialize,1087,0
mult,6.03558e+06,0
deserialize,1130,0
mult,6.02979e+06,0
deserialize,1083,0
mult,6.03386e+06,0
deserialize,1065,0
mult,6.0251e+06,0
deserialize,1101,0
mult,6.02546e+06,0
deserialize,1075,0
mult,6.01894e+06,0
deserialize,1087,0
mult,6.01942e+06,0
deserialize,1104,0
mult,6.02248e+06,0
gemm,5.47856e+08,0
wait_all,9.63663e+07,0
deserialize,2613,0
mult,6.1861e+06,0
deserialize,1891,0
mult,6.02517e+06,0
deserialize,1147,0
mult,6.04729e+06,0
deserialize,1339,0
mult,6.02516e+06,0
deserialize,1220,0
mult,6.04512e+06,0
deserialize,1277,0
mult,6.01968e+06,0
deserialize,1149,0
mult,6.03511e+06,0
deserialize,1182,0
mult,6.01312e+06,0
deserialize,1174,0
mult,6.02482e+06,0
deserialize,1156,0
mult,6.01487e+06,0
deserialize,1144,0
mult,6.0262e+06,0
deserialize,1148,0
mult,6.01852e+06,0
deserialize,1147,0
mult,6.01692e+06,0
deserialize,1093,0
mult,6.01992e+06,0
deserialize,1194,0
mult,6.01589e+06,0
deserialize,1249,0
mult,6.02217e+06,0
deserialize,1088,0
mult,6.01931e+06,0
deserialize,1093,0
mult,6.0275e+06,0
deserialize,1082,0
mult,4.59756e+07,0
deserialize,2563,0
mult,4.24206e+07,0
deserialize,3580,0
mult,6.05354e+06,0
deserialize,1595,0
mult,6.02478e+06,0
deserialize,1244,0
mult,6.04336e+06,0
deserialize,1109,0
mult,6.02379e+06,0
deserialize,1068,0
mult,6.04762e+06,0
deserialize,1077,0
mult,6.02299e+06,0
deserialize,1082,0
mult,6.04452e+06,0
deserialize,1120,0
mult,6.02397e+06,0
deserialize,1047,0
mult,6.04221e+06,0
deserialize,1176,0
mult,6.02494e+06,0
deserialize,1064,0
mult,6.04518e+06,0
deserialize,1233,0
mult,6.02487e+06,0
deserialize,1132,0
mult,6.04124e+06,0
deserialize,1090,0
mult,6.02039e+06,0
deserialize,1118,0
mult,6.03045e+06,0
deserialize,1040,0
mult,6.01248e+06,0
deserialize,1043,0
mult,6.02258e+06,0
deserialize,22450,0
mult,5.57035e+06,0
deserialize,1225,0
mult,5.62697e+06,0
deserialize,1034,0
mult,5.61892e+06,0
deserialize,1097,0
mult,5.61957e+06,0
deserialize,1096,0
mult,5.62204e+06,0
deserialize,1091,0
mult,5.61986e+06,0
deserialize,1100,0
mult,5.62254e+06,0
deserialize,1073,0
mult,5.62099e+06,0
deserialize,1119,0
mult,5.62499e+06,0
deserialize,1126,0
mult,5.62062e+06,0
deserialize,1120,0
mult,5.6203e+06,0
deserialize,1105,0
