func,duration,bytes
build_csr,178918,0
build_csr,180543,0
build_csr,181552,0
build_csr,181278,0
build_csr,200530,0
build_csr,179723,0
build_csr,180713,0
build_csr,187216,0
build_csr,178743,0
build_csr,179191,0
build_csr,201480,0
build_csr,178707,0
build_csr,177193,0
build_csr,178464,0
build_csr,201255,0
build_csr,176734,0
build_csr,178213,0
build_csr,179782,0
build_csr,195803,0
build_csr,182588,0
build_csr,177815,0
build_csr,199210,0
build_csr,181256,0
build_csr,179599,0
build_csr,182329,0
build_csr,181673,0
build_csr,180714,0
build_csr,178215,0
build_csr,201983,0
build_csr,179734,0
build_csr,182775,0
build_csr,179667,0
build_csr,200163,0
build_csr,180894,0
build_csr,181149,0
build_csr,195470,0
build_csr,183267,0
build_csr,179486,0
build_csr,183151,0
build_csr,178907,0
build_csr,179282,0
build_csr,181612,0
build_csr,181053,0
build_csr,178033,0
build_csr,179837,0
build_csr,181002,0
build_csr,188002,0
build_csr,177960,0
build_csr,179857,0
build_csr,178736,0
build_csr,181081,0
build_csr,178196,0
build_csr,197780,0
build_csr,178827,0
build_csr,179902,0
build_csr,180200,0
build_csr,176979,0
build_csr,177396,0
bitmaps,1.67294e+06,0
filter,600077,0
filter,953843,0
filter,644900,0
filter,813954,0
filter,574690,0
filter,617125,0
filter,674922,0
filter,464980,0
filter,254426,0
filter,248349,0
filter,247199,0
filter,347081,0
filter,245872,0
filter,245822,0
filter,246099,0
filter,246294,0
filter,245208,0
filter,246237,0
filter,245644,0
filter,138040,0
filter,137282,0
filter,138523,0
filter,138605,0
filter,138063,0
filter,137965,0
filter,138729,0
filter,164329,0
filter,139793,0
filter,139329,0
filter,139468,0
filter,140729,0
filter,140083,0
filter,139905,0
filter,165046,0
filter,137523,0
filter,166088,0
filter,153436,0
filter,138032,0
filter,138039,0
filter,137867,0
filter,137988,0
filter,137903,0
filter,136253,0
filter,137029,0
filter,136763,0
filter,136534,0
filter,135887,0
filter,136514,0
filter,136622,0
filter,136783,0
filter,414803,0
filter,245243,0
filter,244256,0
filter,245163,0
filter,244219,0
filter,826197,0
filter,465037,0
filter,674671,0
filter,643112,0
filter,509316,0
filter,469652,0
filter,531403,0
filter,434088,0
filter,244978,0
wait_all,1.01587e+08,0
deserialize,5489,0
mult,6.29828e+06,0
deserialize,3838,0
mult,6.19201e+06,0
deserialize,2847,0
mult,6.23383e+06,0
deserialize,2754,0
mult,6.2454e+06,0
deserialize,2851,0
mult,6.26498e+06,0
deserialize,2659,0
mult,6.37803e+06,0
deserialize,2778,0
mult,6.47928e+06,0
deserialize,2753,0
mult,6.36101e+06,0
deserialize,2848,0
mult,6.15912e+06,0
deserialize,2673,0
mult,6.16078e+06,0
deserialize,2613,0
mult,6.1968e+06,0
deserialize,2950,0
mult,6.23159e+06,0
deserialize,3005,0
mult,6.25291e+06,0
deserialize,2624,0
mult,6.38207e+06,0
deserialize,3108,0
mult,6.47724e+06,0
deserialize,2750,0
mult,6.34822e+06,0
deserialize,2823,0
mult,6.15391e+06,0
deserialize,2873,0
mult,6.14104e+06,0
deserialize,2692,0
mult,6.18153e+06,0
deserialize,2969,0
mult,6.19853e+06,0
deserialize,3174,0
mult,6.23642e+06,0
deserialize,2733,0
mult,6.35425e+06,0
deserialize,2570,0
mult,6.46006e+06,0
deserialize,2716,0
mult,6.36486e+06,0
deserialize,2780,0
mult,6.17726e+06,0
deserialize,2657,0
mult,6.19374e+06,0
deserialize,2660,0
mult,6.21188e+06,0
deserialize,2716,0
mult,6.23773e+06,0
deserialize,2988,0
mult,6.27124e+06,0
deserialize,3141,0
mult,1.67024e+08,0
deserialize,4665,0
mult,1.83104e+07,0
deserialize,4592,0
mult,6.38455e+06,0
deserialize,3244,0
mult,6.16483e+06,0
deserialize,2848,0
mult,6.16531e+06,0
deserialize,3220,0
mult,6.20425e+06,0
deserialize,2867,0
mult,6.23471e+06,0
deserialize,3022,0
mult,6.26948e+06,0
deserialize,2957,0
mult,6.40815e+06,0
deserialize,2776,0
mult,6.5093e+06,0
deserialize,2694,0
mult,6.35904e+06,0
deserialize,2821,0
mult,6.15839e+06,0
deserialize,3012,0
mult,6.18059e+06,0
deserialize,3054,0
mult,6.21737e+06,0
deserialize,2823,0
mult,6.22469e+06,0
deserialize,2767,0
mult,6.25445e+06,0
deserialize,2740,0
mult,6.37303e+06,0
deserialize,2793,0
mult,6.47586e+06,0
deserialize,2711,0
mult,6.35169e+06,0
deserialize,2991,0
mult,6.14631e+06,0
deserialize,3018,0
mult,6.15762e+06,0
deserialize,2905,0
mult,6.20193e+06,0
deserialize,2696,0
mult,6.22844e+06,0
deserialize,2990,0
mult,6.24286e+06,0
deserialize,2775,0
mult,6.36956e+06,0
deserialize,3095,0
mult,6.4613e+06,0
deserialize,2787,0
mult,6.34781e+06,0
deserialize,3050,0
mult,6.14355e+06,0
deserialize,2792,0
mult,6.13817e+06,0
deserialize,25126,0
mult,5.7565e+06,0
deserialize,3335,0
mult,6.13215e+06,0
deserialize,3200,0
mult,5.80369e+06,0
deserialize,2989,0
mult,6.12215e+06,0
deserialize,3022,0
mult,5.80845e+06,0
deserialize,2903,0
mult,6.16923e+06,0
wait_all,1.05057e+08,0
deserialize,4916,0
mult,5.9292e+06,0
deserialize,3247,0
mult,5.81485e+06,0
deserialize,2827,0
mult,5.83525e+06,0
deserialize,3022,0
mult,5.83666e+06,0
deserialize,3026,0
mult,5.85471e+06,0
deserialize,2730,0
mult,5.91791e+06,0
deserialize,2701,0
mult,6.00447e+06,0
deserialize,2967,0
mult,5.92323e+06,0
deserialize,2869,0
mult,5.81135e+06,0
deserialize,2854,0
mult,5.82082e+06,0
deserialize,2844,0
mult,5.82577e+06,0
deserialize,2747,0
mult,5.83966e+06,0
deserialize,2771,0
mult,5.85208e+06,0
deserialize,2719,0
mult,5.91534e+06,0
deserialize,2737,0
mult,6.01609e+06,0
deserialize,2741,0
mult,5.92466e+06,0
deserialize,2824,0
mult,5.80819e+06,0
deserialize,2729,0
mult,5.81621e+06,0
deserialize,2783,0
mult,5.82021e+06,0
deserialize,2779,0
mult,5.83424e+06,0
deserialize,2892,0
mult,5.85245e+06,0
deserialize,3255,0
mult,5.89279e+06,0
deserialize,2890,0
mult,5.99686e+06,0
deserialize,2832,0
mult,5.89597e+06,0
deserialize,2780,0
mult,5.81018e+06,0
deserialize,2704,0
mult,5.80798e+06,0
deserialize,2782,0
mult,5.82654e+06,0
deserialize,2659,0
mult,5.83506e+06,0
deserialize,2957,0
mult,5.86502e+06,0
deserialize,2885,0
mult,5.8064e+07,0
deserialize,3940,0
mult,1.70724e+07,0
deserialize,5021,0
mult,5.93756e+06,0
deserialize,3204,0
mult,5.80088e+06,0
deserialize,2796,0
mult,5.81754e+06,0
deserialize,2860,0
mult,5.82356e+06,0
deserialize,2927,0
mult,5.84108e+06,0
deserialize,2879,0
mult,5.85644e+06,0
deserialize,2645,0
mult,5.92378e+06,0
deserialize,2925,0
mult,6.02659e+06,0
deserialize,2998,0
mult,5.93977e+06,0
deserialize,2663,0
mult,5.80886e+06,0
deserialize,2726,0
mult,5.81949e+06,0
deserialize,2873,0
mult,5.82227e+06,0
deserialize,2783,0
mult,5.83914e+06,0
deserialize,2675,0
mult,5.85492e+06,0
deserialize,2715,0
mult,5.9067e+06,0
deserialize,2803,0
mult,5.9927e+06,0
deserialize,2910,0
mult,5.91369e+06,0
deserialize,2797,0
mult,5.81783e+06,0
deserialize,2998,0
mult,5.81344e+06,0
deserialize,2804,0
mult,5.83574e+06,0
deserialize,2586,0
mult,5.83714e+06,0
deserialize,2747,0
mult,5.86094e+06,0
deserialize,2760,0
mult,5.9041e+06,0
deserialize,2933,0
mult,6.00632e+06,0
deserialize,2670,0
mult,5.91302e+06,0
deserialize,2907,0
mult,5.81308e+06,0
deserialize,2659,0
mult,5.80801e+06,0
deserialize,26139,0
mult,5.99246e+06,0
deserialize,3404,0
mult,5.81022e+06,0
deserialize,2979,0
mult,5.83507e+06,0
deserialize,3064,0
mult,5.80352e+06,0
deserialize,3116,0
mult,5.81627e+06,0
deserialize,2963,0
mult,5.82175e+06,0
wait_all,1.33327e+08,0
deserialize,4802,0
mult,5.936e+06,0
deserialize,3146,0
mult,6.00562e+06,0
deserialize,2884,0
mult,5.82012e+06,0
deserialize,3099,0
mult,6.01127e+06,0
deserialize,2858,0
mult,5.81804e+06,0
deserialize,2873,0
mult,6.03011e+06,0
deserialize,2803,0
mult,5.81703e+06,0
deserialize,3073,0
mult,5.98926e+06,0
deserialize,2808,0
mult,5.81392e+06,0
deserialize,2930,0
mult,5.98327e+06,0
deserialize,2998,0
mult,5.81474e+06,0
deserialize,2798,0
mult,5.98144e+06,0
deserialize,2793,0
mult,5.82422e+06,0
deserialize,2657,0
mult,5.99678e+06,0
deserialize,2730,0
mult,5.8255e+06,0
deserialize,2690,0
mult,5.97766e+06,0
deserialize,2896,0
mult,5.81774e+06,0
deserialize,2660,0
mult,5.99596e+06,0
deserialize,2776,0
mult,5.81951e+06,0
deserialize,2687,0
mult,5.99721e+06,0
deserialize,3162,0
mult,5.82012e+06,0
deserialize,2803,0
mult,5.99885e+06,0
deserialize,2793,0
mult,5.82384e+06,0
deserialize,2667,0
mult,5.98168e+06,0
deserialize,2834,0
mult,5.81949e+06,0
deserialize,2750,0
mult,5.98494e+06,0
deserialize,2747,0
mult,5.82132e+06,0
deserialize,2727,0
mult,5.98308e+06,0
deserialize,3113,0
mult,5.82716e+06,0
deserialize,2760,0
mult,5.76405e+07,0
deserialize,3670,0
mult,1.72245e+07,0
deserialize,5010,0
mult,6.02177e+06,0
deserialize,3064,0
mult,5.81134e+06,0
deserialize,3082,0
mult,6.00151e+06,0
deserialize,3281,0
mult,5.81631e+06,0
deserialize,2971,0
mult,6.01544e+06,0
deserialize,2859,0
mult,5.82152e+06,0
deserialize,2745,0
mult,6.03721e+06,0
deserialize,2822,0
mult,5.8191e+06,0
deserialize,2682,0
mult,5.99861e+06,0
deserialize,2797,0
mult,5.81611e+06,0
deserialize,2934,0
mult,6.00956e+06,0
deserialize,2925,0
mult,5.81754e+06,0
deserialize,2905,0
mult,6.01138e+06,0
deserialize,2621,0
mult,5.8176e+06,0
deserialize,2717,0
mult,6.01564e+06,0
deserialize,2915,0
mult,5.81398e+06,0
deserialize,2687,0
mult,5.9754e+06,0
deserialize,3001,0
mult,5.8203e+06,0
deserialize,2731,0
mult,5.97777e+06,0
deserialize,2718,0
mult,5.81644e+06,0
deserialize,2740,0
mult,5.97979e+06,0
deserialize,2729,0
mult,5.82193e+06,0
deserialize,2843,0
mult,6.00147e+06,0
deserialize,2745,0
mult,5.82041e+06,0
deserialize,2678,0
mult,5.99105e+06,0
deserialize,2688,0
mult,5.81932e+06,0
deserialize,2901,0
mult,6.00966e+06,0
deserialize,25941,0
mult,5.85392e+06,0
deserialize,3597,0
mult,5.82109e+06,0
deserialize,3093,0
mult,6.17343e+06,0
deserialize,3253,0
mult,5.82183e+06,0
deserialize,2943,0
mult,6.19011e+06,0
deserialize,2972,0
mult,5.82043e+06,0
wait_all,1.27881e+08,0
deserialize,4838,0
mult,5.90555e+06,0
deserialize,3073,0
mult,5.84975e+06,0
deserialize,2800,0
mult,5.85314e+06,0
deserialize,2928,0
mult,5.87148e+06,0
deserialize,2787,0
mult,5.92825e+06,0
deserialize,2914,0
mult,6.01644e+06,0
deserialize,2910,0
mult,5.94302e+06,0
deserialize,2874,0
mult,5.82895e+06,0
deserialize,2905,0
mult,5.83353e+06,0
deserialize,2953,0
mult,5.8348e+06,0
deserialize,2935,0
mult,5.8532e+06,0
deserialize,2883,0
mult,5.86842e+06,0
deserialize,2940,0
mult,5.92881e+06,0
deserialize,2658,0
mult,6.02797e+06,0
deserialize,2773,0
mult,5.94772e+06,0
deserialize,2707,0
mult,5.82638e+06,0
deserialize,2786,0
mult,5.83249e+06,0
deserialize,3017,0
mult,5.838e+06,0
deserialize,2723,0
mult,5.85214e+06,0
deserialize,2733,0
mult,5.8599e+06,0
deserialize,3260,0
mult,5.90064e+06,0
deserialize,2729,0
mult,6.0113e+06,0
deserialize,2939,0
mult,5.9136e+06,0
deserialize,2811,0
mult,5.81925e+06,0
deserialize,2628,0
mult,5.82119e+06,0
deserialize,2978,0
mult,5.83838e+06,0
deserialize,2742,0
mult,5.85146e+06,0
deserialize,2907,0
mult,5.87276e+06,0
deserialize,2743,0
mult,5.92916e+06,0
deserialize,3000,0
mult,5.94538e+07,0
deserialize,3685,0
mult,1.71413e+07,0
deserialize,4924,0
mult,5.84963e+06,0
deserialize,3194,0
mult,5.82167e+06,0
deserialize,2814,0
mult,5.84387e+06,0
deserialize,3066,0
mult,5.84997e+06,0
deserialize,3217,0
mult,5.87573e+06,0
deserialize,2802,0
mult,5.92566e+06,0
deserialize,2745,0
mult,6.0462e+06,0
deserialize,2732,0
mult,5.95284e+06,0
deserialize,2643,0
mult,5.8345e+06,0
deserialize,2843,0
mult,5.83167e+06,0
deserialize,2752,0
mult,5.84683e+06,0
deserialize,2800,0
mult,5.84952e+06,0
deserialize,3007,0
mult,5.87029e+06,0
deserialize,2858,0
mult,5.92473e+06,0
deserialize,2917,0
mult,6.01829e+06,0
deserialize,2984,0
mult,5.9289e+06,0
deserialize,2820,0
mult,5.82436e+06,0
deserialize,2633,0
mult,5.8334e+06,0
deserialize,2707,0
mult,5.83917e+06,0
deserialize,2740,0
mult,5.85601e+06,0
deserialize,3184,0
mult,5.86702e+06,0
deserialize,2780,0
mult,5.92971e+06,0
deserialize,2804,0
mult,6.01834e+06,0
deserialize,3056,0
mult,5.9356e+06,0
deserialize,2847,0
mult,5.81937e+06,0
deserialize,2813,0
mult,5.82433e+06,0
deserialize,3133,0
mult,5.83138e+06,0
deserialize,25643,0
mult,5.76169e+06,0
deserialize,3409,0
mult,5.91224e+06,0
deserialize,3407,0
mult,5.80334e+06,0
deserialize,2987,0
mult,5.82662e+06,0
deserialize,2941,0
mult,5.8007e+06,0
deserialize,2900,0
mult,5.91591e+06,0
wait_all,1.30382e+08,0
deserialize,4617,0
mult,5.89463e+06,0
deserialize,3117,0
mult,5.8151e+06,0
deserialize,2880,0
mult,5.81299e+06,0
deserialize,2774,0
mult,5.80894e+06,0
deserialize,2774,0
mult,5.81757e+06,0
deserialize,2622,0
mult,5.8094e+06,0
deserialize,2614,0
mult,5.81956e+06,0
deserialize,2922,0
mult,5.80418e+06,0
deserialize,3009,0
mult,5.8421e+06,0
deserialize,2710,0
mult,5.80798e+06,0
deserialize,2740,0
mult,5.81177e+06,0
deserialize,2753,0
mult,5.80874e+06,0
deserialize,2761,0
mult,5.81235e+06,0
deserialize,2810,0
mult,5.80978e+06,0
deserialize,2791,0
mult,5.81196e+06,0
deserialize,2790,0
mult,5.8116e+06,0
deserialize,2897,0
mult,5.80588e+06,0
deserialize,3060,0
mult,5.80826e+06,0
deserialize,2743,0
mult,5.80175e+06,0
deserialize,2944,0
mult,5.81065e+06,0
deserialize,2949,0
mult,5.80295e+06,0
deserialize,2725,0
mult,5.81588e+06,0
deserialize,2745,0
mult,5.80512e+06,0
deserialize,2720,0
mult,5.80764e+06,0
deserialize,2762,0
mult,5.80277e+06,0
deserialize,2689,0
mult,5.80688e+06,0
deserialize,2701,0
mult,5.8127e+06,0
deserialize,2664,0
mult,5.80589e+06,0
deserialize,2779,0
mult,5.82313e+06,0
deserialize,2616,0
mult,5.84615e+07,0
deserialize,3595,0
mult,1.73517e+07,0
deserialize,4555,0
mult,5.82807e+06,0
deserialize,3071,0
mult,5.81136e+06,0
deserialize,2836,0
mult,5.80639e+06,0
deserialize,2777,0
mult,5.81484e+06,0
deserialize,2826,0
mult,5.80954e+06,0
deserialize,2999,0
mult,5.81557e+06,0
deserialize,2763,0
mult,5.81663e+06,0
deserialize,2640,0
mult,5.81222e+06,0
deserialize,2956,0
mult,5.81346e+06,0
deserialize,2836,0
mult,5.81019e+06,0
deserialize,2656,0
mult,5.81221e+06,0
deserialize,2752,0
mult,5.80791e+06,0
deserialize,2929,0
mult,5.81082e+06,0
deserialize,2695,0
mult,5.81294e+06,0
deserialize,2877,0
mult,5.81717e+06,0
deserialize,2827,0
mult,5.80744e+06,0
deserialize,2700,0
mult,5.80955e+06,0
deserialize,2816,0
mult,5.80567e+06,0
deserialize,2747,0
mult,5.80561e+06,0
deserialize,2740,0
mult,5.80887e+06,0
deserialize,2677,0
mult,5.80568e+06,0
deserialize,2997,0
mult,5.81352e+06,0
deserialize,2780,0
mult,5.8108e+06,0
deserialize,2764,0
mult,5.81077e+06,0
deserialize,2736,0
mult,5.80233e+06,0
deserialize,2682,0
mult,5.80841e+06,0
deserialize,2871,0
mult,5.80021e+06,0
deserialize,24174,0
mult,5.74512e+06,0
deserialize,3312,0
mult,5.80937e+06,0
deserialize,3378,0
mult,5.79777e+06,0
deserialize,3145,0
mult,5.81004e+06,0
deserialize,2960,0
mult,5.80379e+06,0
deserialize,3168,0
mult,5.80956e+06,0
gemm,5.33331e+08,0
wait_all,9.54751e+07,0
deserialize,4321,0
mult,5.89331e+06,0
deserialize,3474,0
mult,5.8129e+06,0
deserialize,3054,0
mult,5.80855e+06,0
deserialize,3024,0
mult,5.81572e+06,0
deserialize,2866,0
mult,5.80617e+06,0
deserialize,2739,0
mult,5.80575e+06,0
deserialize,2680,0
mult,5.81395e+06,0
deserialize,2856,0
mult,5.80868e+06,0
deserialize,2802,0
mult,5.80717e+06,0
deserialize,2823,0
mult,5.80078e+06,0
deserialize,2774,0
mult,5.81226e+06,0
deserialize,2800,0
mult,5.80301e+06,0
deserialize,2777,0
mult,5.81002e+06,0
deserialize,2563,0
mult,5.80318e+06,0
deserialize,3009,0
mult,5.81018e+06,0
deserialize,2748,0
mult,5.80469e+06,0
deserialize,2805,0
mult,5.79933e+06,0
deserialize,2822,0
mult,5.81124e+06,0
deserialize,2750,0
mult,5.79927e+06,0
deserialize,2732,0
mult,5.80704e+06,0
deserialize,2860,0
mult,5.80019e+06,0
deserialize,2773,0
mult,5.80965e+06,0
deserialize,2994,0
mult,5.79885e+06,0
deserialize,2850,0
mult,5.80558e+06,0
deserialize,2825,0
mult,5.8122e+06,0
deserialize,2783,0
mult,5.81015e+06,0
deserialize,2740,0
mult,5.80283e+06,0
deserialize,2717,0
mult,5.80094e+06,0
deserialize,2767,0
mult,5.81414e+06,0
deserialize,2777,0
mult,5.98595e+07,0
deserialize,4093,0
mult,1.74716e+07,0
deserialize,4734,0
mult,5.83662e+06,0
deserialize,3223,0
mult,5.7957e+06,0
deserialize,2867,0
mult,5.81042e+06,0
deserialize,2753,0
mult,5.80211e+06,0
deserialize,2851,0
mult,5.81002e+06,0
deserialize,2855,0
mult,5.80366e+06,0
deserialize,2790,0
mult,5.80378e+06,0
deserialize,2740,0
mult,5.81333e+06,0
deserialize,2888,0
mult,5.80364e+06,0
deserialize,2790,0
mult,5.83447e+06,0
deserialize,2787,0
mult,5.80499e+06,0
deserialize,2930,0
mult,5.81126e+06,0
deserialize,2998,0
mult,5.80756e+06,0
deserialize,2715,0
mult,5.81232e+06,0
deserialize,2727,0
mult,5.80405e+06,0
deserialize,2721,0
mult,5.80979e+06,0
deserialize,2797,0
mult,5.79976e+06,0
deserialize,2614,0
mult,5.80331e+06,0
deserialize,2730,0
mult,5.80928e+06,0
deserialize,2719,0
mult,5.80041e+06,0
deserialize,2728,0
mult,5.81097e+06,0
deserialize,2943,0
mult,5.80254e+06,0
deserialize,2676,0
mult,5.81137e+06,0
deserialize,3024,0
mult,5.80049e+06,0
deserialize,2574,0
mult,5.80574e+06,0
deserialize,2735,0
mult,5.79889e+06,0
deserialize,2848,0
mult,5.8005e+06,0
deserialize,25157,0
mult,5.88122e+06,0
deserialize,3200,0
mult,5.80125e+06,0
deserialize,2982,0
mult,5.80447e+06,0
deserialize,2881,0
mult,5.79972e+06,0
deserialize,3017,0
mult,5.80686e+06,0
deserialize,2894,0
mult,5.8004e+06,0
gemm,5.35297e+08,0
wait_all,9.86302e+07,0
deserialize,4827,0
mult,5.89733e+06,0
deserialize,3331,0
mult,5.81452e+06,0
deserialize,2940,0
mult,5.80993e+06,0
deserialize,3155,0
mult,5.81266e+06,0
deserialize,2883,0
mult,5.80488e+06,0
deserialize,2632,0
mult,5.81134e+06,0
deserialize,3068,0
mult,5.80538e+06,0
deserialize,2983,0
mult,5.80548e+06,0
deserialize,2940,0
mult,5.81136e+06,0
deserialize,2878,0
mult,5.81098e+06,0
deserialize,2728,0
mult,5.80935e+06,0
deserialize,2724,0
mult,5.80466e+06,0
deserialize,2817,0
mult,5.80793e+06,0
deserialize,2779,0
mult,5.8027e+06,0
deserialize,2783,0
mult,5.81383e+06,0
deserialize,2739,0
mult,5.80399e+06,0
deserialize,2940,0
mult,5.80712e+06,0
deserialize,2703,0
mult,5.80164e+06,0
deserialize,2581,0
mult,5.79756e+06,0
deserialize,2703,0
mult,5.80665e+06,0
deserialize,2974,0
mult,5.80037e+06,0
deserialize,2704,0
mult,5.80778e+06,0
deserialize,3257,0
mult,5.80504e+06,0
deserialize,2830,0
mult,5.8076e+06,0
deserialize,3031,0
mult,5.80519e+06,0
deserialize,2675,0
mult,5.81046e+06,0
deserialize,3024,0
mult,5.80406e+06,0
deserialize,3020,0
mult,5.80344e+06,0
deserialize,2968,0
mult,5.81387e+06,0
deserialize,2799,0
mult,5.87963e+07,0
deserialize,3865,0
mult,1.71862e+07,0
deserialize,4833,0
mult,5.82905e+06,0
deserialize,2938,0
mult,5.80949e+06,0
deserialize,2904,0
mult,5.80696e+06,0
deserialize,3083,0
mult,5.80891e+06,0
deserialize,3004,0
mult,5.80492e+06,0
deserialize,2694,0
mult,5.81379e+06,0
deserialize,2926,0
mult,5.8067e+06,0
deserialize,2800,0
mult,5.81284e+06,0
deserialize,2667,0
mult,5.80521e+06,0
deserialize,2693,0
mult,5.80408e+06,0
deserialize,2939,0
mult,5.80907e+06,0
deserialize,2740,0
mult,5.88004e+06,0
deserialize,2916,0
mult,5.80821e+06,0
deserialize,2885,0
mult,5.80365e+06,0
deserialize,2723,0
mult,5.8106e+06,0
deserialize,2807,0
mult,5.80624e+06,0
deserialize,2816,0
mult,5.81084e+06,0
deserialize,2746,0
mult,5.8032e+06,0
deserialize,2627,0
mult,5.80812e+06,0
deserialize,2800,0
mult,5.80341e+06,0
deserialize,2652,0
mult,5.80118e+06,0
deserialize,2754,0
mult,5.81054e+06,0
deserialize,2912,0
mult,5.80109e+06,0
deserialize,2798,0
mult,5.80745e+06,0
deserialize,2824,0
mult,5.79912e+06,0
deserialize,2962,0
mult,5.80542e+06,0
deserialize,2798,0
mult,5.79774e+06,0
deserialize,25331,0
mult,5.97244e+06,0
deserialize,3555,0
mult,5.79992e+06,0
deserialize,3020,0
mult,5.80601e+06,0
deserialize,3246,0
mult,5.80125e+06,0
deserialize,3007,0
mult,5.80925e+06,0
deserialize,3186,0
mult,5.80324e+06,0
gemm,5.33749e+08,0
wait_all,9.64668e+07,0
deserialize,4273,0
mult,5.98051e+06,0
deserialize,3326,0
mult,5.80874e+06,0
deserialize,3055,0
mult,5.81461e+06,0
deserialize,2840,0
mult,5.80963e+06,0
deserialize,2838,0
mult,5.81404e+06,0
deserialize,2727,0
mult,5.80379e+06,0
deserialize,2726,0
mult,5.81298e+06,0
deserialize,2937,0
mult,5.80429e+06,0
deserialize,2949,0
mult,5.80926e+06,0
deserialize,2916,0
mult,5.79915e+06,0
deserialize,2732,0
mult,5.80909e+06,0
deserialize,2787,0
mult,5.80494e+06,0
deserialize,3009,0
mult,5.80194e+06,0
deserialize,3027,0
mult,5.80744e+06,0
deserialize,3000,0
mult,5.80603e+06,0
deserialize,2733,0
mult,5.80867e+06,0
deserialize,2786,0
mult,5.80252e+06,0
deserialize,2698,0
mult,5.80792e+06,0
deserialize,2568,0
mult,5.79875e+06,0
deserialize,2833,0
mult,5.80566e+06,0
deserialize,2861,0
mult,5.80046e+06,0
deserialize,2786,0
mult,5.80946e+06,0
deserialize,2866,0
mult,5.80035e+06,0
deserialize,2840,0
mult,5.79968e+06,0
deserialize,2779,0
mult,5.80909e+06,0
deserialize,2703,0
mult,5.80005e+06,0
deserialize,2753,0
mult,5.80652e+06,0
deserialize,2727,0
mult,5.79898e+06,0
deserialize,3115,0
mult,5.817e+06,0
deserialize,2628,0
mult,5.88463e+07,0
deserialize,4297,0
mult,1.75376e+07,0
deserialize,4607,0
mult,5.82607e+06,0
deserialize,3084,0
mult,5.80883e+06,0
deserialize,3131,0
mult,5.80328e+06,0
deserialize,2799,0
mult,5.80713e+06,0
deserialize,2810,0
mult,5.80512e+06,0
deserialize,3034,0
mult,5.80692e+06,0
deserialize,2773,0
mult,5.81284e+06,0
deserialize,2922,0
mult,5.80738e+06,0
deserialize,2726,0
mult,5.81469e+06,0
deserialize,2746,0
mult,5.80684e+06,0
deserialize,2786,0
mult,5.81235e+06,0
deserialize,2953,0
mult,5.80388e+06,0
deserialize,2707,0
mult,5.81319e+06,0
deserialize,2732,0
mult,5.8087e+06,0
deserialize,2704,0
mult,5.80874e+06,0
deserialize,3027,0
mult,5.80431e+06,0
deserialize,2679,0
mult,5.79832e+06,0
deserialize,2628,0
