func,duration,bytes
mult,5.59144e+06,0
deserialize,1257,0
mult,5.58351e+06,0
deserialize,1352,0
mult,5.58561e+06,0
deserialize,1300,0
mult,9.28213e+07,0
deserialize,3893,0
mult,4.93573e+07,0
deserialize,3207,0
mult,5.64583e+06,0
deserialize,1898,0
mult,5.58104e+06,0
deserialize,1582,0
mult,5.57898e+06,0
deserialize,1400,0
mult,5.59143e+06,0
deserialize,1484,0
mult,5.58559e+06,0
deserialize,1402,0
mult,5.59324e+06,0
deserialize,1303,0
mult,5.58066e+06,0
deserialize,21656,0
mult,5.75704e+06,0
deserialize,1859,0
mult,5.58965e+06,0
deserialize,1491,0
mult,5.58617e+06,0
deserialize,1422,0
mult,5.58563e+06,0
deserialize,1426,0
mult,5.58134e+06,0
deserialize,1479,0
mult,5.57989e+06,0
deserialize,1480,0
mult,5.5795e+06,0
deserialize,1542,0
mult,5.57949e+06,0
deserialize,1410,0
mult,5.5855e+06,0
deserialize,1484,0
mult,5.57973e+06,0
deserialize,1471,0
mult,5.57825e+06,0
deserialize,1871,0
mult,5.58161e+06,0
deserialize,1407,0
mult,5.57905e+06,0
deserialize,1486,0
mult,5.59515e+06,0
deserialize,1794,0
mult,5.57834e+06,0
deserialize,1448,0
mult,5.57667e+06,0
deserialize,1410,0
mult,5.58738e+06,0
deserialize,1516,0
mult,5.56965e+06,0
deserialize,1532,0
mult,5.58422e+06,0
deserialize,1583,0
mult,5.57654e+06,0
deserialize,1458,0
mult,5.58344e+06,0
deserialize,1459,0
mult,5.57713e+06,0
deserialize,1465,0
mult,5.57913e+06,0
deserialize,1550,0
mult,5.5803e+06,0
deserialize,1580,0
mult,5.57821e+06,0
deserialize,1502,0
mult,5.56877e+06,0
deserialize,1500,0
mult,5.58056e+06,0
deserialize,1471,0
mult,5.5836e+06,0
deserialize,1374,0
mult,5.58341e+06,0
deserialize,1599,0
mult,5.57837e+06,0
deserialize,1813,0
mult,5.57497e+06,0
deserialize,1488,0
mult,5.58655e+06,0
deserialize,1375,0
mult,5.5712e+06,0
deserialize,1516,0
mult,5.57886e+06,0
deserialize,1427,0
mult,5.57544e+06,0
deserialize,1383,0
mult,5.58285e+06,0
deserialize,1473,0
mult,5.57459e+06,0
deserialize,1719,0
mult,5.57861e+06,0
deserialize,1540,0
mult,5.57762e+06,0
deserialize,1414,0
mult,5.58542e+06,0
deserialize,1743,0
mult,5.57091e+06,0
deserialize,1480,0
mult,5.58181e+06,0
deserialize,1524,0
mult,5.57555e+06,0
deserialize,1431,0
mult,5.57697e+06,0
deserialize,1436,0
mult,5.57795e+06,0
deserialize,1495,0
mult,5.57455e+06,0
deserialize,1477,0
mult,5.58319e+06,0
wait_all,1.90175e+08,0
deserialize,3944,0
mult,5.88878e+06,0
deserialize,2184,0
mult,5.77844e+06,0
deserialize,1672,0
mult,5.7953e+06,0
deserialize,1561,0
mult,5.77282e+06,0
deserialize,1916,0
mult,5.77698e+06,0
deserialize,1696,0
mult,5.76416e+06,0
deserialize,1482,0
mult,5.80611e+06,0
deserialize,1549,0
mult,5.7751e+06,0
deserialize,1524,0
mult,5.4499e+07,0
deserialize,2769,0
mult,2.88547e+07,0
deserialize,3799,0
mult,5.77792e+06,0
deserialize,1860,0
mult,5.80483e+06,0
deserialize,1569,0
mult,5.77712e+06,0
deserialize,1456,0
mult,5.78122e+06,0
deserialize,1458,0
mult,5.78225e+06,0
deserialize,1426,0
mult,5.80356e+06,0
deserialize,1301,0
mult,5.77902e+06,0
deserialize,19861,0
mult,5.5838e+06,0
deserialize,1567,0
mult,5.58382e+06,0
deserialize,1436,0
mult,5.58553e+06,0
deserialize,1723,0
mult,5.58722e+06,0
deserialize,1493,0
mult,5.58676e+06,0
deserialize,1460,0
mult,5.58702e+06,0
deserialize,1488,0
mult,5.58521e+06,0
deserialize,1463,0
mult,5.58031e+06,0
deserialize,1478,0
mult,5.59204e+06,0
deserialize,1498,0
mult,5.585e+06,0
deserialize,1555,0
mult,5.58916e+06,0
deserialize,1521,0
mult,5.57798e+06,0
deserialize,1415,0
mult,5.58602e+06,0
deserialize,1525,0
mult,5.58744e+06,0
deserialize,1482,0
mult,5.585e+06,0
deserialize,1723,0
mult,5.58605e+06,0
deserialize,1480,0
mult,5.58444e+06,0
deserialize,1441,0
mult,5.5792e+06,0
deserialize,1517,0
mult,5.58844e+06,0
deserialize,1396,0
mult,5.58216e+06,0
deserialize,1447,0
mult,5.5911e+06,0
deserialize,1552,0
mult,5.57978e+06,0
deserialize,1477,0
mult,5.5806e+06,0
deserialize,1836,0
mult,5.59105e+06,0
deserialize,1377,0
mult,5.58084e+06,0
deserialize,1653,0
mult,5.58662e+06,0
deserialize,1542,0
mult,5.57753e+06,0
deserialize,1746,0
mult,5.58856e+06,0
deserialize,1373,0
mult,5.58809e+06,0
deserialize,1587,0
mult,5.58296e+06,0
deserialize,1517,0
mult,5.57867e+06,0
deserialize,1383,0
mult,5.58852e+06,0
deserialize,1380,0
mult,5.57708e+06,0
deserialize,1510,0
mult,5.58737e+06,0
deserialize,1503,0
mult,5.57829e+06,0
deserialize,1448,0
mult,5.58621e+06,0
deserialize,1500,0
mult,5.58285e+06,0
deserialize,1440,0
mult,5.58246e+06,0
deserialize,1498,0
mult,5.59104e+06,0
deserialize,1510,0
mult,5.58133e+06,0
deserialize,1482,0
mult,5.57996e+06,0
deserialize,1405,0
mult,5.58185e+06,0
deserialize,1500,0
mult,5.58793e+06,0
deserialize,1517,0
mult,5.58428e+06,0
deserialize,1723,0
mult,5.5827e+06,0
deserialize,1449,0
mult,5.57666e+06,0
deserialize,1416,0
mult,5.58857e+06,0
wait_all,1.46407e+08,0
deserialize,2522,0
mult,5.76303e+06,0
deserialize,1907,0
mult,5.58184e+06,0
deserialize,1507,0
mult,5.57717e+06,0
deserialize,1665,0
mult,5.58428e+06,0
deserialize,1542,0
mult,5.58395e+06,0
deserialize,1451,0
mult,5.58284e+06,0
deserialize,1345,0
mult,5.57548e+06,0
deserialize,1510,0
mult,5.57742e+06,0
deserialize,1715,0
mult,5.52033e+07,0
deserialize,1959,0
mult,3.11703e+07,0
deserialize,3980,0
mult,5.59579e+06,0
deserialize,2033,0
mult,5.5865e+06,0
deserialize,1461,0
mult,5.57767e+06,0
deserialize,1421,0
mult,5.58412e+06,0
deserialize,1516,0
mult,5.57764e+06,0
deserialize,1373,0
mult,5.57792e+06,0
deserialize,1311,0
mult,5.58204e+06,0
deserialize,20102,0
mult,5.59406e+06,0
deserialize,1653,0
mult,6.07618e+06,0
deserialize,1577,0
mult,6.05199e+06,0
deserialize,1870,0
mult,6.04993e+06,0
deserialize,1804,0
mult,6.03984e+06,0
deserialize,1529,0
mult,6.07605e+06,0
deserialize,1558,0
mult,6.03659e+06,0
deserialize,1590,0
mult,6.05265e+06,0
deserialize,1483,0
mult,6.03994e+06,0
deserialize,1600,0
mult,6.07953e+06,0
deserialize,1543,0
mult,6.03669e+06,0
deserialize,1717,0
mult,6.05108e+06,0
deserialize,1673,0
mult,6.06083e+06,0
deserialize,1517,0
mult,6.07363e+06,0
deserialize,1492,0
mult,6.04779e+06,0
deserialize,1961,0
mult,6.04998e+06,0
deserialize,1779,0
mult,6.06952e+06,0
deserialize,1513,0
mult,6.06435e+06,0
deserialize,1603,0
mult,6.04604e+06,0
deserialize,1580,0
mult,6.04319e+06,0
deserialize,1490,0
mult,6.06872e+06,0
deserialize,1470,0
mult,6.05442e+06,0
deserialize,1516,0
mult,6.04926e+06,0
deserialize,1573,0
mult,6.03784e+06,0
deserialize,1548,0
mult,6.0755e+06,0
deserialize,1857,0
mult,6.03168e+06,0
deserialize,1522,0
mult,6.05172e+06,0
deserialize,1664,0
mult,6.04213e+06,0
deserialize,1561,0
mult,6.0773e+06,0
deserialize,1706,0
mult,6.03828e+06,0
deserialize,1688,0
mult,6.04871e+06,0
deserialize,1565,0
mult,6.06195e+06,0
deserialize,1468,0
mult,6.07075e+06,0
deserialize,1547,0
mult,6.04362e+06,0
deserialize,1567,0
mult,6.04451e+06,0
deserialize,1735,0
mult,6.0689e+06,0
deserialize,1450,0
mult,6.05891e+06,0
deserialize,1493,0
mult,6.04578e+06,0
deserialize,1477,0
mult,6.04174e+06,0
deserialize,1433,0
mult,6.06805e+06,0
deserialize,1725,0
mult,6.04941e+06,0
deserialize,1503,0
mult,6.04334e+06,0
deserialize,1768,0
mult,6.04374e+06,0
deserialize,1500,0
mult,6.07096e+06,0
deserialize,1493,0
mult,6.03532e+06,0
deserialize,1432,0
mult,6.04482e+06,0
deserialize,1937,0
mult,6.05431e+06,0
wait_all,1.17338e+08,0
deserialize,2631,0
mult,5.80912e+06,0
deserialize,2287,0
mult,5.60467e+06,0
deserialize,1771,0
mult,5.59017e+06,0
deserialize,1444,0
mult,5.60096e+06,0
deserialize,1535,0
mult,5.6001e+06,0
deserialize,1507,0
mult,5.62409e+06,0
deserialize,1542,0
mult,5.59211e+06,0
deserialize,1596,0
mult,5.59366e+06,0
deserialize,1436,0
mult,5.51276e+07,0
deserialize,3245,0
mult,3.42929e+07,0
deserialize,3712,0
mult,5.6086e+06,0
deserialize,1984,0
mult,5.59602e+06,0
deserialize,1523,0
mult,5.60291e+06,0
deserialize,1530,0
mult,5.59918e+06,0
deserialize,1494,0
mult,5.6046e+06,0
deserialize,1437,0
mult,5.59302e+06,0
deserialize,1273,0
mult,5.58932e+06,0
deserialize,22498,0
mult,5.58276e+06,0
deserialize,1805,0
mult,6.00032e+06,0
deserialize,1502,0
mult,6.01614e+06,0
deserialize,1416,0
mult,6.00082e+06,0
deserialize,1543,0
mult,6.00839e+06,0
deserialize,1440,0
mult,5.98858e+06,0
deserialize,1476,0
mult,6.01674e+06,0
deserialize,1426,0
mult,5.98744e+06,0
deserialize,1453,0
mult,6.0078e+06,0
deserialize,1429,0
mult,5.99676e+06,0
deserialize,1477,0
mult,6.01571e+06,0
deserialize,1408,0
mult,5.9881e+06,0
deserialize,1394,0
mult,6.00894e+06,0
deserialize,1815,0
mult,5.99917e+06,0
deserialize,1480,0
mult,6.01872e+06,0
deserialize,1501,0
mult,5.98776e+06,0
deserialize,1440,0
mult,6.00746e+06,0
deserialize,1448,0
mult,6.0067e+06,0
deserialize,1556,0
mult,6.01737e+06,0
deserialize,1568,0
mult,5.99633e+06,0
deserialize,1668,0
mult,6.00275e+06,0
deserialize,1623,0
mult,6.00985e+06,0
deserialize,1674,0
mult,5.99715e+06,0
deserialize,1485,0
mult,5.99919e+06,0
deserialize,1414,0
mult,5.99079e+06,0
deserialize,1436,0
mult,6.01234e+06,0
deserialize,1526,0
mult,5.99207e+06,0
deserialize,1531,0
mult,6.00317e+06,0
deserialize,1377,0
mult,6.00174e+06,0
deserialize,1752,0
mult,6.01237e+06,0
deserialize,1538,0
mult,5.98759e+06,0
deserialize,1492,0
mult,6.00439e+06,0
deserialize,1349,0
mult,6.00531e+06,0
deserialize,1464,0
mult,6.012e+06,0
deserialize,1497,0
mult,5.99621e+06,0
deserialize,1377,0
mult,6.00389e+06,0
deserialize,1436,0
mult,6.0135e+06,0
deserialize,1490,0
mult,6.008e+06,0
deserialize,1597,0
mult,6.00342e+06,0
deserialize,1416,0
mult,5.9926e+06,0
deserialize,1576,0
mult,6.01307e+06,0
deserialize,1902,0
mult,5.98695e+06,0
deserialize,1564,0
mult,6.00962e+06,0
deserialize,1434,0
mult,5.98605e+06,0
deserialize,1460,0
mult,6.01951e+06,0
deserialize,1413,0
mult,5.98596e+06,0
deserialize,1485,0
mult,6.00875e+06,0
wait_all,1.16668e+08,0
deserialize,3260,0
mult,5.70588e+06,0
deserialize,2142,0
mult,5.58082e+06,0
deserialize,1580,0
mult,5.58632e+06,0
deserialize,1440,0
mult,5.58512e+06,0
deserialize,1567,0
mult,5.59284e+06,0
deserialize,1508,0
mult,5.58693e+06,0
deserialize,1705,0
mult,5.58349e+06,0
deserialize,1529,0
mult,5.57692e+06,0
deserialize,1367,0
mult,5.54341e+07,0
deserialize,2202,0
mult,3.52485e+07,0
deserialize,3573,0
mult,5.5916e+06,0
deserialize,1945,0
mult,5.58934e+06,0
deserialize,1709,0
mult,5.57997e+06,0
deserialize,1424,0
mult,5.59517e+06,0
deserialize,1495,0
mult,5.58042e+06,0
deserialize,1464,0
mult,5.58427e+06,0
deserialize,1313,0
mult,5.58741e+06,0
deserialize,22173,0
mult,5.57697e+06,0
deserialize,1683,0
mult,5.58534e+06,0
deserialize,1484,0
mult,5.57179e+06,0
deserialize,1645,0
mult,5.57924e+06,0
deserialize,1514,0
mult,5.58689e+06,0
deserialize,1833,0
mult,5.5787e+06,0
deserialize,1475,0
mult,5.57757e+06,0
deserialize,1714,0
mult,5.57546e+06,0
deserialize,1336,0
mult,5.58007e+06,0
deserialize,1410,0
mult,5.58186e+06,0
deserialize,1490,0
mult,5.57426e+06,0
deserialize,1452,0
mult,5.58135e+06,0
deserialize,1381,0
mult,5.57933e+06,0
deserialize,1420,0
mult,5.57524e+06,0
deserialize,1450,0
mult,5.58401e+06,0
deserialize,1469,0
mult,5.57782e+06,0
deserialize,1455,0
mult,5.58651e+06,0
deserialize,1537,0
mult,5.56883e+06,0
deserialize,1507,0
mult,5.58034e+06,0
deserialize,1606,0
mult,5.58192e+06,0
deserialize,1491,0
mult,5.58015e+06,0
deserialize,1477,0
mult,5.57519e+06,0
deserialize,1632,0
mult,5.58822e+06,0
deserialize,1564,0
mult,5.57746e+06,0
deserialize,1407,0
mult,5.58193e+06,0
deserialize,1408,0
mult,5.56963e+06,0
deserialize,1836,0
mult,5.57596e+06,0
deserialize,1421,0
mult,5.5865e+06,0
deserialize,1414,0
mult,5.58626e+06,0
deserialize,1574,0
mult,5.57973e+06,0
deserialize,1559,0
mult,5.57225e+06,0
deserialize,1417,0
mult,5.57984e+06,0
deserialize,1410,0
mult,5.5775e+06,0
deserialize,1418,0
mult,5.58009e+06,0
deserialize,1453,0
mult,5.58028e+06,0
deserialize,1689,0
mult,5.58009e+06,0
deserialize,1483,0
mult,5.57155e+06,0
deserialize,1402,0
mult,5.58224e+06,0
deserialize,1510,0
mult,5.57719e+06,0
deserialize,1411,0
mult,5.58459e+06,0
deserialize,1469,0
mult,5.57017e+06,0
deserialize,1446,0
mult,5.57644e+06,0
deserialize,1414,0
mult,5.5851e+06,0
deserialize,1444,0
mult,5.57541e+06,0
deserialize,1420,0
mult,5.57803e+06,0
deserialize,1502,0
mult,5.57392e+06,0
deserialize,1805,0
mult,5.58065e+06,0
gemm,5.53269e+08,0
wait_all,9.55579e+07,0
deserialize,2998,0
mult,5.73751e+06,0
deserialize,1802,0
mult,5.58147e+06,0
deserialize,1511,0
mult,5.58596e+06,0
deserialize,1906,0
mult,5.58525e+06,0
deserialize,1544,0
mult,5.59106e+06,0
deserialize,1425,0
mult,5.58544e+06,0
deserialize,1706,0
mult,5.58328e+06,0
deserialize,1810,0
mult,5.57541e+06,0
deserialize,1420,0
mult,5.53169e+07,0
deserialize,3639,0
mult,3.56131e+07,0
deserialize,20606,0
mult,5.60231e+06,0
deserialize,2016,0
mult,5.58498e+06,0
deserialize,1573,0
mult,5.57836e+06,0
deserialize,1367,0
mult,5.59149e+06,0
deserialize,1409,0
mult,5.58084e+06,0
deserialize,1378,0
mult,5.58948e+06,0
deserialize,1303,0
mult,5.5802e+06,0
deserialize,22971,0
mult,5.71163e+06,0
deserialize,1743,0
mult,6.02259e+06,0
deserialize,1447,0
mult,6.02979e+06,0
deserialize,1441,0
mult,6.02298e+06,0
deserialize,1478,0
mult,6.02038e+06,0
deserialize,1427,0
mult,6.01024e+06,0
deserialize,1660,0
mult,6.02997e+06,0
deserialize,1496,0
mult,6.01003e+06,0
deserialize,1484,0
mult,6.01932e+06,0
deserialize,1462,0
mult,6.02095e+06,0
deserialize,1449,0
mult,6.03217e+06,0
deserialize,1412,0
mult,6.00872e+06,0
deserialize,1374,0
mult,6.01969e+06,0
deserialize,1483,0
mult,6.0236e+06,0
deserialize,1490,0
mult,6.03314e+06,0
deserialize,1668,0
mult,6.01129e+06,0
deserialize,1639,0
mult,6.02606e+06,0
deserialize,1670,0
mult,6.02181e+06,0
deserialize,1480,0
mult,6.03437e+06,0
deserialize,1425,0
mult,6.01358e+06,0
deserialize,1453,0
mult,6.01917e+06,0
deserialize,1573,0
mult,6.02746e+06,0
deserialize,1445,0
mult,6.01555e+06,0
deserialize,1685,0
mult,6.01788e+06,0
deserialize,1536,0
mult,6.00924e+06,0
deserialize,1538,0
mult,6.02649e+06,0
deserialize,1496,0
mult,6.00902e+06,0
deserialize,1489,0
mult,6.01788e+06,0
deserialize,1640,0
mult,6.024e+06,0
deserialize,1547,0
mult,6.02843e+06,0
deserialize,1673,0
mult,6.00609e+06,0
deserialize,1493,0
mult,6.01868e+06,0
deserialize,1343,0
mult,6.02049e+06,0
deserialize,1629,0
mult,6.02799e+06,0
deserialize,1487,0
mult,6.01149e+06,0
deserialize,1507,0
mult,6.02059e+06,0
deserialize,1492,0
mult,6.03071e+06,0
deserialize,1623,0
mult,6.02511e+06,0
deserialize,1692,0
mult,6.02248e+06,0
deserialize,1546,0
mult,6.00749e+06,0
deserialize,1668,0
mult,6.03297e+06,0
deserialize,1493,0
mult,6.00438e+06,0
deserialize,1431,0
mult,6.02319e+06,0
deserialize,1443,0
mult,6.00105e+06,0
deserialize,1416,0
mult,6.03565e+06,0
deserialize,1659,0
mult,6.00415e+06,0
deserialize,1927,0
mult,6.02503e+06,0
gemm,5.36495e+08,0
wait_all,9.87093e+07,0
deserialize,3080,0
mult,5.73908e+06,0
deserialize,2204,0
mult,5.58404e+06,0
deserialize,1813,0
mult,5.59189e+06,0
deserialize,1454,0
mult,5.57743e+06,0
deserialize,1463,0
mult,5.58979e+06,0
deserialize,1403,0
mult,5.58904e+06,0
deserialize,1384,0
mult,5.58652e+06,0
deserialize,1479,0
mult,5.57556e+06,0
deserialize,1393,0
mult,5.53245e+07,0
deserialize,2173,0
mult,3.56965e+07,0
deserialize,20112,0
mult,5.59891e+06,0
deserialize,1986,0
mult,5.58481e+06,0
deserialize,1628,0
mult,5.57793e+06,0
deserialize,1466,0
mult,5.59468e+06,0
deserialize,1425,0
mult,5.58406e+06,0
deserialize,1407,0
mult,5.59212e+06,0
deserialize,1257,0
mult,5.57972e+06,0
deserialize,22593,0
mult,5.71109e+06,0
deserialize,1862,0
mult,5.59221e+06,0
deserialize,1412,0
mult,5.58415e+06,0
deserialize,1418,0
mult,5.58961e+06,0
deserialize,2161,0
mult,5.5859e+06,0
deserialize,1500,0
mult,5.58261e+06,0
deserialize,1511,0
mult,5.59097e+06,0
deserialize,1431,0
mult,5.57893e+06,0
deserialize,1580,0
mult,5.5918e+06,0
deserialize,1423,0
mult,5.58264e+06,0
deserialize,1437,0
mult,5.58462e+06,0
deserialize,1413,0
mult,5.58292e+06,0
deserialize,1443,0
mult,5.58567e+06,0
deserialize,1655,0
mult,5.58929e+06,0
deserialize,1489,0
mult,5.58405e+06,0
deserialize,1772,0
mult,5.58243e+06,0
deserialize,1422,0
mult,5.59091e+06,0
deserialize,1406,0
mult,5.57893e+06,0
deserialize,1547,0
mult,5.58856e+06,0
deserialize,1453,0
mult,5.58072e+06,0
deserialize,1490,0
mult,5.58756e+06,0
deserialize,1919,0
mult,5.58719e+06,0
deserialize,1515,0
mult,5.58098e+06,0
deserialize,1519,0
mult,5.5905e+06,0
deserialize,1393,0
mult,5.5807e+06,0
deserialize,1486,0
mult,5.58122e+06,0
deserialize,1568,0
mult,5.58236e+06,0
deserialize,1742,0
mult,5.58751e+06,0
deserialize,1437,0
mult,5.58672e+06,0
deserialize,1613,0
mult,5.58341e+06,0
deserialize,1526,0
mult,5.57435e+06,0
deserialize,1455,0
mult,5.5885e+06,0
deserialize,1455,0
mult,5.57986e+06,0
deserialize,1526,0
mult,5.58681e+06,0
deserialize,1403,0
mult,5.57995e+06,0
deserialize,1827,0
mult,5.58721e+06,0
deserialize,1491,0
mult,5.58801e+06,0
deserialize,1489,0
mult,5.58324e+06,0
deserialize,1430,0
mult,5.59053e+06,0
deserialize,1413,0
mult,5.58182e+06,0
deserialize,1500,0
mult,5.583e+06,0
deserialize,1491,0
mult,5.58129e+06,0
deserialize,1503,0
mult,5.58643e+06,0
deserialize,1510,0
mult,5.58319e+06,0
deserialize,1566,0
mult,5.58394e+06,0
deserialize,1450,0
mult,5.57337e+06,0
deserialize,1455,0
mult,5.59012e+06,0
gemm,5.61145e+08,0
wait_all,9.65447e+07,0
deserialize,3545,0
mult,6.15713e+06,0
deserialize,2018,0
mult,6.00514e+06,0
deserialize,1553,0
mult,6.03735e+06,0
deserialize,1428,0
mult,6.00466e+06,0
deserialize,1853,0
mult,6.02821e+06,0
deserialize,1492,0
mult,6.01632e+06,0
deserialize,1394,0
mult,6.04914e+06,0
deserialize,1463,0
mult,5.9993e+06,0
deserialize,1580,0
mult,5.56663e+07,0
deserialize,20471,0
mult,3.64119e+07,0
deserialize,3314,0
mult,6.05176e+06,0
deserialize,2077,0
mult,6.0321e+06,0
deserialize,1903,0
mult,6.01015e+06,0
deserialize,1547,0
mult,6.01628e+06,0
deserialize,1566,0
mult,6.02868e+06,0
deserialize,1464,0
mult,6.03014e+06,0
deserialize,1324,0
mult,6.01883e+06,0
deserialize,22929,0
mult,5.71174e+06,0
deserialize,1676,0
mult,6.00748e+06,0
deserialize,1572,0
mult,6.00748e+06,0
deserialize,1450,0
mult,6.00328e+06,0
deserialize,1585,0
mult,5.99865e+06,0
deserialize,1506,0
mult,5.99286e+06,0
deserialize,1561,0
mult,6.01231e+06,0
deserialize,1529,0
mult,5.99469e+06,0
deserialize,1575,0
mult,5.9999e+06,0
deserialize,1480,0
mult,6.00387e+06,0
deserialize,1589,0
mult,6.01059e+06,0
deserialize,1413,0
mult,5.99197e+06,0
deserialize,1458,0
mult,5.9997e+06,0
deserialize,1496,0
mult,6.00731e+06,0
deserialize,1752,0
mult,6.01061e+06,0
deserialize,1559,0
mult,5.99221e+06,0
deserialize,1500,0
mult,6.00433e+06,0
deserialize,1500,0
mult,6.00989e+06,0
deserialize,1572,0
mult,6.00978e+06,0
deserialize,1539,0
mult,6.00249e+06,0
deserialize,1765,0
mult,5.99668e+06,0
deserialize,1461,0
mult,6.01389e+06,0
deserialize,1513,0
mult,5.99333e+06,0
deserialize,1611,0
mult,6.00587e+06,0
deserialize,1460,0
mult,5.98557e+06,0
deserialize,1458,0
mult,6.01478e+06,0
deserialize,1633,0
mult,5.98501e+06,0
deserialize,1474,0
mult,6.0073e+06,0
deserialize,1552,0
mult,5.99947e+06,0
deserialize,1563,0
mult,6.01861e+06,0
deserialize,1610,0
mult,5.98102e+06,0
