func,duration,bytes
build_csr,181204,0
build_csr,180740,0
build_csr,179248,0
build_csr,177790,0
build_csr,180622,0
build_csr,177062,0
build_csr,177351,0
build_csr,179666,0
build_csr,183085,0
build_csr,178278,0
build_csr,176680,0
build_csr,178675,0
build_csr,178220,0
build_csr,199514,0
build_csr,178100,0
build_csr,180139,0
build_csr,186522,0
build_csr,178363,0
build_csr,178711,0
build_csr,179449,0
build_csr,180180,0
build_csr,180003,0
build_csr,180311,0
build_csr,179894,0
build_csr,185246,0
build_csr,177185,0
build_csr,179426,0
build_csr,178639,0
build_csr,177906,0
build_csr,176691,0
build_csr,178470,0
build_csr,179304,0
build_csr,199317,0
build_csr,179721,0
build_csr,179233,0
build_csr,178620,0
build_csr,178145,0
build_csr,180058,0
build_csr,179368,0
build_csr,177722,0
build_csr,202885,0
build_csr,180580,0
build_csr,186368,0
build_csr,180093,0
build_csr,179667,0
build_csr,180388,0
build_csr,180375,0
build_csr,179272,0
build_csr,219993,0
build_csr,1.20076e+06,0
build_csr,4.17791e+06,0
build_csr,3.80882e+06,0
build_csr,667504,0
build_csr,178642,0
build_csr,200140,0
build_csr,180346,0
build_csr,178879,0
build_csr,181110,0
build_csr,180996,0
build_csr,178859,0
build_csr,180824,0
build_csr,179211,0
build_csr,196232,0
build_csr,177812,0
build_csr,180925,0
build_csr,179415,0
build_csr,187746,0
build_csr,179764,0
build_csr,178412,0
build_csr,178761,0
build_csr,212514,0
build_csr,179005,0
build_csr,200205,0
build_csr,179981,0
build_csr,177984,0
build_csr,179265,0
build_csr,178790,0
build_csr,179836,0
bitmaps,1.64146e+06,0
filter,610432,0
filter,872234,0
filter,620523,0
filter,439196,0
filter,907023,0
filter,586389,0
filter,1.30211e+06,0
filter,438190,0
filter,237728,0
filter,232720,0
filter,232083,0
filter,488096,0
filter,229422,0
filter,230567,0
filter,231139,0
filter,230503,0
filter,250101,0
filter,229405,0
filter,227956,0
filter,128314,0
filter,129159,0
filter,130313,0
filter,127986,0
filter,126762,0
filter,128944,0
filter,132671,0
filter,130160,0
filter,133144,0
filter,136879,0
filter,132129,0
filter,132737,0
filter,128930,0
filter,130046,0
filter,129540,0
filter,177199,0
filter,598703,0
filter,1.02033e+06,0
filter,331195,0
filter,129058,0
filter,127734,0
filter,129689,0
filter,126772,0
filter,127093,0
filter,125073,0
filter,127300,0
filter,126485,0
filter,128475,0
filter,126150,0
filter,128095,0
filter,126597,0
filter,417627,0
filter,230058,0
filter,267066,0
filter,229305,0
filter,230646,0
filter,620008,0
filter,433453,0
filter,793437,0
filter,602174,0
filter,470784,0
filter,446834,0
filter,444786,0
filter,405690,0
filter,603902,0
wait_all,1.01544e+08,0
deserialize,3725,0
mult,6.22073e+06,0
deserialize,2362,0
mult,6.08123e+06,0
deserialize,1327,0
mult,6.08288e+06,0
deserialize,1343,0
mult,6.09895e+06,0
deserialize,1339,0
mult,6.06534e+06,0
deserialize,1397,0
mult,6.07932e+06,0
deserialize,1372,0
mult,6.0903e+06,0
deserialize,1225,0
mult,6.08878e+06,0
deserialize,1402,0
mult,6.06864e+06,0
deserialize,1402,0
mult,1.45927e+08,0
deserialize,3340,0
mult,7.76885e+06,0
deserialize,1501,0
mult,6.0922e+06,0
deserialize,1729,0
mult,6.0839e+06,0
deserialize,1267,0
mult,6.06703e+06,0
deserialize,1345,0
mult,6.07932e+06,0
deserialize,1659,0
mult,6.09248e+06,0
deserialize,1437,0
mult,6.06685e+06,0
deserialize,1404,0
mult,6.06906e+06,0
deserialize,24161,0
mult,5.7519e+06,0
deserialize,1377,0
mult,6.0729e+06,0
deserialize,1420,0
mult,6.09998e+06,0
deserialize,1368,0
mult,6.06345e+06,0
deserialize,1395,0
mult,6.07533e+06,0
deserialize,1388,0
mult,6.07897e+06,0
deserialize,1560,0
mult,6.09978e+06,0
deserialize,1238,0
mult,6.05669e+06,0
deserialize,1353,0
mult,6.07856e+06,0
deserialize,1361,0
mult,6.09084e+06,0
deserialize,1358,0
mult,6.09116e+06,0
deserialize,1476,0
mult,6.06809e+06,0
deserialize,1453,0
mult,6.06418e+06,0
deserialize,1642,0
mult,6.09399e+06,0
deserialize,1390,0
mult,6.06965e+06,0
deserialize,1574,0
mult,6.07112e+06,0
deserialize,1749,0
mult,6.05944e+06,0
deserialize,2014,0
mult,6.09704e+06,0
deserialize,1486,0
mult,6.06452e+06,0
deserialize,1374,0
mult,6.07389e+06,0
deserialize,1382,0
mult,6.07883e+06,0
deserialize,1380,0
mult,6.0971e+06,0
deserialize,1308,0
mult,6.06068e+06,0
deserialize,1326,0
mult,6.07602e+06,0
deserialize,1762,0
mult,6.07809e+06,0
deserialize,1340,0
mult,6.0973e+06,0
deserialize,1297,0
mult,6.06216e+06,0
deserialize,1980,0
mult,6.07608e+06,0
deserialize,1313,0
mult,6.08587e+06,0
deserialize,1379,0
mult,6.09559e+06,0
deserialize,1431,0
mult,6.06664e+06,0
deserialize,1462,0
mult,6.06594e+06,0
deserialize,1392,0
mult,6.086e+06,0
deserialize,1336,0
mult,6.06683e+06,0
deserialize,1350,0
mult,6.0716e+06,0
deserialize,1589,0
mult,6.06436e+06,0
deserialize,1468,0
mult,6.09869e+06,0
deserialize,1417,0
mult,6.0638e+06,0
deserialize,1387,0
mult,6.07374e+06,0
deserialize,1569,0
mult,6.07963e+06,0
deserialize,1424,0
mult,6.09753e+06,0
deserialize,1497,0
mult,6.0571e+06,0
deserialize,1520,0
mult,6.07514e+06,0
deserialize,1370,0
mult,6.08117e+06,0
deserialize,1364,0
mult,6.09885e+06,0
deserialize,1393,0
mult,6.06254e+06,0
wait_all,1.42722e+08,0
deserialize,3984,0
mult,5.66294e+06,0
deserialize,1703,0
mult,5.57704e+06,0
deserialize,1424,0
mult,5.57546e+06,0
deserialize,1745,0
mult,5.57393e+06,0
deserialize,1420,0
mult,5.58381e+06,0
deserialize,1330,0
mult,5.56886e+06,0
deserialize,1451,0
mult,5.57911e+06,0
deserialize,1323,0
mult,5.57631e+06,0
deserialize,1870,0
mult,5.5688e+06,0
deserialize,1454,0
mult,6.15065e+07,0
deserialize,2401,0
mult,5.61062e+06,0
deserialize,1974,0
mult,5.58256e+06,0
deserialize,1569,0
mult,5.57358e+06,0
deserialize,1285,0
mult,5.57189e+06,0
deserialize,1408,0
mult,5.57351e+06,0
deserialize,1340,0
mult,5.57317e+06,0
deserialize,1451,0
mult,5.57953e+06,0
deserialize,1443,0
mult,5.57408e+06,0
deserialize,20973,0
mult,5.75148e+06,0
deserialize,1414,0
mult,5.57514e+06,0
deserialize,1317,0
mult,5.57197e+06,0
deserialize,1340,0
mult,5.57369e+06,0
deserialize,1405,0
mult,5.57363e+06,0
deserialize,1307,0
mult,5.57475e+06,0
deserialize,1301,0
mult,5.57611e+06,0
deserialize,1253,0
mult,5.5704e+06,0
deserialize,1386,0
mult,5.57475e+06,0
deserialize,1320,0
mult,5.57306e+06,0
deserialize,1378,0
mult,5.5679e+06,0
deserialize,1330,0
mult,5.57742e+06,0
deserialize,1462,0
mult,5.57071e+06,0
deserialize,1358,0
mult,5.57499e+06,0
deserialize,1372,0
mult,5.57286e+06,0
deserialize,1396,0
mult,5.57491e+06,0
deserialize,1693,0
mult,5.57483e+06,0
deserialize,1790,0
mult,5.57261e+06,0
deserialize,1320,0
mult,5.56711e+06,0
deserialize,1377,0
mult,5.57377e+06,0
deserialize,1425,0
mult,5.57279e+06,0
deserialize,1664,0
mult,5.57694e+06,0
deserialize,1370,0
mult,5.57204e+06,0
deserialize,1480,0
mult,5.5699e+06,0
deserialize,1388,0
mult,5.57784e+06,0
deserialize,1408,0
mult,5.57033e+06,0
deserialize,1396,0
mult,5.57519e+06,0
deserialize,1349,0
mult,5.56764e+06,0
deserialize,1390,0
mult,5.57454e+06,0
deserialize,1385,0
mult,5.57136e+06,0
deserialize,1705,0
mult,5.56924e+06,0
deserialize,1535,0
mult,5.57427e+06,0
deserialize,1370,0
mult,5.57275e+06,0
deserialize,1550,0
mult,5.57995e+06,0
deserialize,1374,0
mult,5.57087e+06,0
deserialize,1322,0
mult,5.56887e+06,0
deserialize,1438,0
mult,5.57784e+06,0
deserialize,1409,0
mult,5.56846e+06,0
deserialize,1484,0
mult,5.57202e+06,0
deserialize,1451,0
mult,5.5815e+06,0
deserialize,1355,0
mult,5.57584e+06,0
deserialize,1286,0
mult,5.57378e+06,0
deserialize,1325,0
mult,5.57095e+06,0
deserialize,1566,0
mult,5.57438e+06,0
deserialize,1366,0
mult,5.58949e+06,0
deserialize,1392,0
mult,5.56839e+06,0
wait_all,1.5617e+08,0
deserialize,3421,0
mult,6.12004e+06,0
deserialize,1719,0
mult,6.14972e+06,0
deserialize,1447,0
mult,5.97792e+06,0
deserialize,1747,0
mult,6.18461e+06,0
deserialize,1488,0
mult,5.98626e+06,0
deserialize,1270,0
mult,6.15339e+06,0
deserialize,1397,0
mult,5.97428e+06,0
deserialize,1392,0
mult,6.17833e+06,0
deserialize,1500,0
mult,6.00669e+06,0
deserialize,1478,0
mult,6.19997e+07,0
deserialize,2621,0
mult,6.05e+06,0
deserialize,1855,0
mult,6.18016e+06,0
deserialize,1726,0
mult,6.0038e+06,0
deserialize,1394,0
mult,6.14733e+06,0
deserialize,1386,0
mult,6.03651e+06,0
deserialize,1330,0
mult,6.18808e+06,0
deserialize,1414,0
mult,5.99717e+06,0
deserialize,1329,0
mult,6.1531e+06,0
deserialize,21172,0
mult,5.74488e+06,0
deserialize,1854,0
mult,5.5712e+06,0
deserialize,1344,0
mult,5.76875e+06,0
deserialize,1393,0
mult,5.5708e+06,0
deserialize,1429,0
mult,5.76387e+06,0
deserialize,1495,0
mult,5.56677e+06,0
deserialize,1552,0
mult,5.77316e+06,0
deserialize,1341,0
mult,5.57045e+06,0
deserialize,1577,0
mult,5.75787e+06,0
deserialize,1376,0
mult,5.56894e+06,0
deserialize,1446,0
mult,5.77022e+06,0
deserialize,1313,0
mult,5.57792e+06,0
deserialize,1527,0
mult,5.75323e+06,0
deserialize,1390,0
mult,5.57522e+06,0
deserialize,1638,0
mult,5.74834e+06,0
deserialize,1359,0
mult,5.57053e+06,0
deserialize,1880,0
mult,5.74719e+06,0
deserialize,1567,0
mult,5.56958e+06,0
deserialize,1419,0
mult,5.74959e+06,0
deserialize,1367,0
mult,5.56597e+06,0
deserialize,1396,0
mult,5.76169e+06,0
deserialize,1418,0
mult,5.56806e+06,0
deserialize,1386,0
mult,5.73794e+06,0
deserialize,1400,0
mult,5.57006e+06,0
deserialize,1587,0
mult,5.76351e+06,0
deserialize,1337,0
mult,5.56936e+06,0
deserialize,1343,0
mult,5.73401e+06,0
deserialize,1512,0
mult,5.56376e+06,0
deserialize,1406,0
mult,5.76673e+06,0
deserialize,1377,0
mult,5.56562e+06,0
deserialize,1440,0
mult,5.74902e+06,0
deserialize,1487,0
mult,5.56598e+06,0
deserialize,1390,0
mult,5.77178e+06,0
deserialize,1494,0
mult,5.5671e+06,0
deserialize,1431,0
mult,5.74359e+06,0
deserialize,1383,0
mult,5.57114e+06,0
deserialize,1458,0
mult,5.77175e+06,0
deserialize,1357,0
mult,5.57357e+06,0
deserialize,1479,0
mult,5.75641e+06,0
deserialize,1452,0
mult,5.56865e+06,0
deserialize,1371,0
mult,5.78083e+06,0
deserialize,1337,0
mult,5.5692e+06,0
deserialize,1380,0
mult,5.76285e+06,0
deserialize,1401,0
mult,5.5656e+06,0
deserialize,1664,0
mult,5.77755e+06,0
deserialize,1472,0
mult,5.56949e+06,0
wait_all,1.38819e+08,0
deserialize,3654,0
mult,6.04027e+06,0
deserialize,1701,0
mult,5.77183e+06,0
deserialize,1456,0
mult,5.94807e+06,0
deserialize,1434,0
mult,5.80139e+06,0
deserialize,1492,0
mult,5.96041e+06,0
deserialize,1381,0
mult,5.77307e+06,0
deserialize,1478,0
mult,5.9595e+06,0
deserialize,1474,0
mult,5.78982e+06,0
deserialize,1491,0
mult,5.97224e+06,0
deserialize,1441,0
mult,6.20404e+07,0
deserialize,2557,0
mult,6.02588e+06,0
deserialize,1730,0
mult,5.79084e+06,0
deserialize,1543,0
mult,5.9699e+06,0
deserialize,1389,0
mult,5.77148e+06,0
deserialize,1397,0
mult,5.98701e+06,0
deserialize,1380,0
mult,5.80396e+06,0
deserialize,1500,0
mult,5.96586e+06,0
deserialize,1391,0
mult,5.77515e+06,0
deserialize,21069,0
mult,6.15464e+06,0
deserialize,1390,0
mult,6.19193e+06,0
deserialize,1354,0
mult,6.41641e+06,0
deserialize,1410,0
mult,6.17942e+06,0
deserialize,1501,0
mult,6.4046e+06,0
deserialize,1469,0
mult,6.19147e+06,0
deserialize,1400,0
mult,6.42025e+06,0
deserialize,1352,0
mult,6.17227e+06,0
deserialize,1417,0
mult,6.4023e+06,0
deserialize,1353,0
mult,6.19561e+06,0
deserialize,1431,0
mult,6.42207e+06,0
deserialize,1388,0
mult,6.18288e+06,0
deserialize,1450,0
mult,6.39372e+06,0
deserialize,1417,0
mult,6.20474e+06,0
deserialize,1298,0
mult,6.39832e+06,0
deserialize,1383,0
mult,6.18288e+06,0
deserialize,1526,0
mult,6.39896e+06,0
deserialize,1469,0
mult,6.19948e+06,0
deserialize,1428,0
mult,6.40071e+06,0
deserialize,1590,0
mult,6.17828e+06,0
deserialize,1691,0
mult,6.41568e+06,0
deserialize,1417,0
mult,6.20115e+06,0
deserialize,1450,0
mult,6.39514e+06,0
deserialize,1360,0
mult,6.18491e+06,0
deserialize,1457,0
mult,6.40358e+06,0
deserialize,1450,0
mult,6.20607e+06,0
deserialize,1358,0
mult,6.38946e+06,0
deserialize,1499,0
mult,6.18396e+06,0
deserialize,1423,0
mult,6.40938e+06,0
deserialize,1555,0
mult,6.20098e+06,0
deserialize,1452,0
mult,6.39781e+06,0
deserialize,1841,0
mult,6.17343e+06,0
deserialize,1474,0
mult,6.4153e+06,0
deserialize,1433,0
mult,6.17438e+06,0
deserialize,1368,0
mult,6.39995e+06,0
deserialize,1323,0
mult,6.17662e+06,0
deserialize,1380,0
mult,6.41784e+06,0
deserialize,1443,0
mult,6.17901e+06,0
deserialize,1544,0
mult,6.39499e+06,0
deserialize,1509,0
mult,6.19517e+06,0
deserialize,1686,0
mult,6.41658e+06,0
deserialize,1433,0
mult,6.17245e+06,0
deserialize,1453,0
mult,6.39568e+06,0
deserialize,1404,0
mult,6.19752e+06,0
deserialize,1437,0
mult,6.41993e+06,0
deserialize,1521,0
mult,6.17149e+06,0
wait_all,1.18161e+08,0
deserialize,2570,0
mult,6.48399e+06,0
deserialize,1639,0
mult,6.18215e+06,0
deserialize,1585,0
mult,6.41347e+06,0
deserialize,1466,0
mult,6.20951e+06,0
deserialize,1923,0
mult,6.39096e+06,0
deserialize,1437,0
mult,6.1886e+06,0
deserialize,1433,0
mult,6.40941e+06,0
deserialize,1483,0
mult,6.19999e+06,0
deserialize,1432,0
mult,6.39961e+06,0
deserialize,1454,0
mult,6.19608e+07,0
deserialize,2447,0
mult,6.44181e+06,0
deserialize,1640,0
mult,6.20123e+06,0
deserialize,1315,0
mult,6.40927e+06,0
deserialize,1459,0
mult,6.17803e+06,0
deserialize,1412,0
mult,6.39356e+06,0
deserialize,1413,0
mult,6.20318e+06,0
deserialize,1457,0
mult,6.40065e+06,0
deserialize,1469,0
mult,6.18356e+06,0
deserialize,20517,0
mult,5.762e+06,0
deserialize,1538,0
mult,5.76617e+06,0
deserialize,1474,0
mult,5.56685e+06,0
deserialize,1476,0
mult,5.73925e+06,0
deserialize,1466,0
mult,5.58666e+06,0
deserialize,1402,0
mult,5.75847e+06,0
deserialize,1639,0
mult,5.57233e+06,0
deserialize,1367,0
mult,5.73475e+06,0
deserialize,1473,0
mult,5.56582e+06,0
deserialize,1519,0
mult,5.77187e+06,0
deserialize,1333,0
mult,5.57858e+06,0
deserialize,1630,0
mult,5.74721e+06,0
deserialize,1473,0
mult,5.5636e+06,0
deserialize,1387,0
mult,5.77471e+06,0
deserialize,1577,0
mult,5.56769e+06,0
deserialize,1357,0
mult,5.74927e+06,0
deserialize,1442,0
mult,5.58012e+06,0
deserialize,1377,0
mult,5.76797e+06,0
deserialize,1430,0
mult,5.57554e+06,0
deserialize,1397,0
mult,5.74689e+06,0
deserialize,1470,0
mult,5.56737e+06,0
deserialize,1318,0
mult,5.77052e+06,0
deserialize,1445,0
mult,5.5702e+06,0
deserialize,1751,0
mult,5.75503e+06,0
deserialize,1765,0
mult,5.56556e+06,0
deserialize,1381,0
mult,5.77301e+06,0
deserialize,1435,0
mult,5.57308e+06,0
deserialize,1357,0
mult,5.75369e+06,0
deserialize,1457,0
mult,5.57604e+06,0
deserialize,1357,0
mult,5.76628e+06,0
deserialize,1478,0
mult,5.57554e+06,0
deserialize,1536,0
mult,5.74986e+06,0
deserialize,1433,0
mult,5.56888e+06,0
deserialize,1467,0
mult,5.73952e+06,0
deserialize,1692,0
mult,5.566e+06,0
deserialize,1396,0
mult,5.76061e+06,0
deserialize,1430,0
mult,5.57008e+06,0
deserialize,1460,0
mult,5.74816e+06,0
deserialize,1467,0
mult,5.57686e+06,0
deserialize,1502,0
mult,5.75751e+06,0
deserialize,1582,0
mult,5.5714e+06,0
deserialize,1327,0
mult,5.7329e+06,0
deserialize,1802,0
mult,5.568e+06,0
deserialize,1376,0
mult,5.76587e+06,0
deserialize,1420,0
mult,5.56307e+06,0
deserialize,1421,0
mult,5.7465e+06,0
gemm,5.40272e+08,0
wait_all,9.54292e+07,0
deserialize,3408,0
mult,8.64014e+06,0
deserialize,2660,0
mult,7.7014e+06,0
deserialize,1549,0
mult,5.94584e+06,0
deserialize,1518,0
mult,5.96394e+06,0
deserialize,1580,0
mult,5.96142e+06,0
deserialize,1300,0
mult,5.99012e+06,0
deserialize,1377,0
mult,5.95537e+06,0
deserialize,1510,0
mult,5.96972e+06,0
deserialize,1456,0
mult,5.97406e+06,0
deserialize,1488,0
mult,6.36325e+07,0
deserialize,2539,0
mult,6.02694e+06,0
deserialize,1854,0
mult,5.95885e+06,0
deserialize,1427,0
mult,5.96915e+06,0
deserialize,1297,0
mult,5.98346e+06,0
deserialize,1510,0
mult,5.98596e+06,0
deserialize,1707,0
mult,5.96626e+06,0
deserialize,1679,0
mult,5.96589e+06,0
deserialize,1329,0
mult,5.99593e+06,0
deserialize,23175,0
mult,5.70472e+06,0
deserialize,1552,0
mult,6.00358e+06,0
deserialize,1377,0
mult,5.98e+06,0
deserialize,1519,0
mult,5.98339e+06,0
deserialize,1703,0
mult,6.00325e+06,0
deserialize,1556,0
mult,5.97862e+06,0
deserialize,1350,0
mult,5.98005e+06,0
deserialize,1361,0
mult,5.9679e+06,0
deserialize,1466,0
mult,6.00192e+06,0
deserialize,1529,0
mult,5.96381e+06,0
deserialize,1348,0
mult,5.98078e+06,0
deserialize,1430,0
mult,5.98766e+06,0
deserialize,1511,0
mult,6.0001e+06,0
deserialize,1478,0
mult,5.97638e+06,0
deserialize,1417,0
mult,5.98294e+06,0
deserialize,1460,0
mult,6.00307e+06,0
deserialize,1792,0
mult,5.99792e+06,0
deserialize,1527,0
mult,5.98174e+06,0
deserialize,1429,0
mult,5.98192e+06,0
deserialize,1459,0
mult,6.00889e+06,0
deserialize,1510,0
mult,5.99142e+06,0
deserialize,1828,0
mult,5.98319e+06,0
deserialize,1543,0
mult,5.97273e+06,0
deserialize,1487,0
mult,6.00836e+06,0
deserialize,1600,0
mult,5.96529e+06,0
deserialize,1455,0
mult,5.98375e+06,0
deserialize,1379,0
mult,5.96299e+06,0
deserialize,1484,0
mult,6.00895e+06,0
deserialize,1861,0
mult,5.95999e+06,0
deserialize,1460,0
mult,5.98631e+06,0
deserialize,1589,0
mult,5.98491e+06,0
deserialize,1561,0
mult,6.00576e+06,0
deserialize,1380,0
mult,5.96767e+06,0
deserialize,1445,0
mult,5.98688e+06,0
deserialize,1583,0
mult,5.99945e+06,0
deserialize,1427,0
mult,6.00436e+06,0
deserialize,1390,0
mult,5.97776e+06,0
deserialize,1390,0
mult,5.98506e+06,0
deserialize,1640,0
mult,6.00272e+06,0
deserialize,1610,0
mult,5.99154e+06,0
deserialize,1476,0
mult,5.97771e+06,0
deserialize,1574,0
mult,5.97044e+06,0
deserialize,1531,0
mult,6.00429e+06,0
deserialize,1640,0
mult,5.96155e+06,0
deserialize,1389,0
mult,5.97936e+06,0
deserialize,1453,0
mult,5.97329e+06,0
gemm,5.20855e+08,0
wait_all,9.85839e+07,0
deserialize,3190,0
mult,6.06418e+06,0
deserialize,1722,0
mult,6.00646e+06,0
deserialize,1397,0
mult,5.96838e+06,0
deserialize,1467,0
mult,5.9806e+06,0
deserialize,1349,0
mult,5.97755e+06,0
deserialize,1472,0
mult,6.00366e+06,0
deserialize,1680,0
mult,5.96906e+06,0
deserialize,1419,0
mult,5.98076e+06,0
deserialize,1423,0
mult,5.99433e+06,0
deserialize,1490,0
mult,6.36806e+07,0
deserialize,2723,0
mult,6.04336e+06,0
deserialize,1605,0
mult,5.97424e+06,0
deserialize,1495,0
mult,5.98047e+06,0
deserialize,1321,0
mult,5.99769e+06,0
deserialize,1675,0
mult,5.99964e+06,0
deserialize,1524,0
mult,5.98042e+06,0
deserialize,1494,0
mult,5.98137e+06,0
deserialize,1495,0
mult,6.01502e+06,0
deserialize,20444,0
mult,5.69898e+06,0
deserialize,1454,0
mult,5.57848e+06,0
deserialize,1405,0
mult,5.57098e+06,0
deserialize,1437,0
mult,5.57137e+06,0
deserialize,1587,0
mult,5.57123e+06,0
deserialize,1475,0
mult,5.57263e+06,0
deserialize,1530,0
mult,5.57112e+06,0
deserialize,1304,0
mult,5.57478e+06,0
deserialize,1407,0
mult,5.56281e+06,0
deserialize,1523,0
mult,5.57732e+06,0
deserialize,1368,0
mult,5.56567e+06,0
deserialize,1402,0
mult,5.5819e+06,0
deserialize,1565,0
mult,5.57065e+06,0
deserialize,1451,0
mult,5.57424e+06,0
deserialize,1419,0
mult,5.57968e+06,0
deserialize,1391,0
mult,5.57262e+06,0
deserialize,1837,0
mult,5.57863e+06,0
deserialize,1396,0
mult,5.57363e+06,0
deserialize,1435,0
mult,5.57275e+06,0
deserialize,1421,0
mult,5.57322e+06,0
deserialize,1419,0
mult,5.57279e+06,0
deserialize,1381,0
mult,5.57365e+06,0
deserialize,1451,0
mult,5.57112e+06,0
deserialize,1347,0
mult,5.56323e+06,0
deserialize,1403,0
mult,5.57907e+06,0
deserialize,1634,0
mult,5.56405e+06,0
deserialize,1424,0
mult,5.57844e+06,0
deserialize,1457,0
mult,5.56334e+06,0
deserialize,1447,0
mult,5.57811e+06,0
deserialize,1528,0
mult,5.57662e+06,0
deserialize,1440,0
mult,5.57451e+06,0
deserialize,1570,0
mult,5.577e+06,0
deserialize,1446,0
mult,5.57466e+06,0
deserialize,1403,0
mult,5.5722e+06,0
deserialize,1486,0
mult,5.57677e+06,0
deserialize,1348,0
mult,5.57624e+06,0
deserialize,1657,0
mult,5.57013e+06,0
deserialize,1471,0
mult,5.58014e+06,0
deserialize,1561,0
mult,5.5695e+06,0
deserialize,1496,0
mult,5.57844e+06,0
deserialize,1558,0
mult,5.56703e+06,0
deserialize,1508,0
mult,5.57402e+06,0
deserialize,1486,0
mult,5.56937e+06,0
deserialize,1482,0
mult,5.57296e+06,0
deserialize,1473,0
mult,5.56828e+06,0
deserialize,1372,0
mult,5.57453e+06,0
gemm,5.11346e+08,0
wait_all,9.64189e+07,0
deserialize,2850,0
mult,5.67254e+06,0
deserialize,1925,0
mult,5.56524e+06,0
deserialize,1407,0
mult,5.57553e+06,0
deserialize,1411,0
mult,5.57123e+06,0
deserialize,1363,0
mult,5.57501e+06,0
deserialize,1259,0
mult,5.57336e+06,0
deserialize,1502,0
mult,5.57303e+06,0
deserialize,1584,0
mult,5.57227e+06,0
deserialize,1407,0
mult,5.56724e+06,0
deserialize,1477,0
mult,6.33759e+07,0
deserialize,2507,0
mult,5.60174e+06,0
deserialize,2191,0
mult,5.57596e+06,0
deserialize,1624,0
mult,5.5788e+06,0
deserialize,1326,0
mult,5.57388e+06,0
deserialize,1394,0
mult,5.57744e+06,0
deserialize,1527,0
mult,5.57446e+06,0
deserialize,1680,0
mult,5.57296e+06,0
deserialize,1359,0
mult,5.58035e+06,0
deserialize,21842,0
mult,5.69419e+06,0
deserialize,1423,0
mult,5.57927e+06,0
deserialize,1427,0
mult,5.56878e+06,0
deserialize,1490,0
mult,5.57216e+06,0
deserialize,1554,0
mult,5.57024e+06,0
deserialize,1349,0
mult,5.57246e+06,0
deserialize,1403,0
mult,5.57186e+06,0
deserialize,1470,0
mult,5.57378e+06,0
deserialize,1483,0
mult,5.5649e+06,0
deserialize,1453,0
mult,5.58127e+06,0
deserialize,1563,0
mult,5.5714e+06,0
deserialize,1343,0
mult,5.5772e+06,0
deserialize,1683,0
mult,5.57088e+06,0
deserialize,1331,0
mult,5.57737e+06,0
deserialize,1285,0
mult,5.57552e+06,0
deserialize,1406,0
mult,5.57751e+06,0
deserialize,1703,0
mult,5.57297e+06,0
deserialize,1703,0
mult,5.57787e+06,0
deserialize,1328,0
mult,5.57175e+06,0
deserialize,1792,0
mult,5.57652e+06,0
deserialize,1448,0
mult,5.5719e+06,0
deserialize,1409,0
mult,5.56817e+06,0
deserialize,1671,0
mult,5.57637e+06,0
deserialize,1378,0
mult,5.5643e+06,0
deserialize,1362,0
mult,5.5805e+06,0
deserialize,1368,0
mult,5.56411e+06,0
deserialize,1332,0
mult,5.57175e+06,0
deserialize,1444,0
mult,5.56831e+06,0
deserialize,1574,0
mult,5.57588e+06,0
deserialize,1556,0
