func,duration,bytes
mult,5.64562e+06,0
wait_all,1.95105e+08,0
deserialize,3742,0
mult,5.83203e+06,0
deserialize,1646,0
mult,5.64706e+06,0
deserialize,1211,0
mult,5.63791e+06,0
deserialize,1192,0
mult,5.64232e+06,0
deserialize,1093,0
mult,5.64987e+06,0
deserialize,1081,0
mult,5.6343e+06,0
deserialize,1269,0
mult,5.66263e+06,0
deserialize,1154,0
mult,5.6379e+06,0
deserialize,992,0
mult,5.65955e+06,0
deserialize,1070,0
mult,5.64292e+06,0
deserialize,1251,0
mult,5.66026e+06,0
deserialize,1132,0
mult,5.64932e+06,0
deserialize,1058,0
mult,5.66097e+06,0
deserialize,1116,0
mult,5.64641e+06,0
deserialize,1077,0
mult,5.66213e+06,0
deserialize,1157,0
mult,4.50401e+07,0
deserialize,2929,0
mult,4.06613e+07,0
deserialize,2730,0
mult,5.69691e+06,0
deserialize,1543,0
mult,5.6421e+06,0
deserialize,1135,0
mult,5.67184e+06,0
deserialize,1149,0
mult,5.64334e+06,0
deserialize,1252,0
mult,5.66119e+06,0
deserialize,1150,0
mult,5.64788e+06,0
deserialize,1133,0
mult,5.65126e+06,0
deserialize,1162,0
mult,5.63998e+06,0
deserialize,1256,0
mult,5.63714e+06,0
deserialize,1133,0
mult,5.63289e+06,0
deserialize,1327,0
mult,5.63364e+06,0
deserialize,1120,0
mult,5.63506e+06,0
deserialize,1094,0
mult,5.64432e+06,0
deserialize,1172,0
mult,5.63779e+06,0
deserialize,23234,0
mult,5.9261e+06,0
deserialize,1216,0
mult,5.58037e+06,0
deserialize,1079,0
mult,5.57781e+06,0
deserialize,1597,0
mult,5.58852e+06,0
deserialize,1095,0
mult,5.57823e+06,0
deserialize,1053,0
mult,5.59192e+06,0
deserialize,1084,0
mult,5.57782e+06,0
deserialize,1163,0
mult,5.58922e+06,0
deserialize,1200,0
mult,5.58505e+06,0
deserialize,1219,0
mult,5.58506e+06,0
deserialize,1092,0
mult,5.58537e+06,0
deserialize,1169,0
mult,5.58959e+06,0
deserialize,1095,0
mult,5.57578e+06,0
deserialize,1184,0
mult,5.59332e+06,0
deserialize,1144,0
mult,5.57784e+06,0
deserialize,1167,0
mult,5.59323e+06,0
deserialize,1106,0
mult,5.57898e+06,0
deserialize,1130,0
mult,5.58714e+06,0
deserialize,1062,0
mult,5.58114e+06,0
deserialize,1079,0
mult,5.58425e+06,0
deserialize,1095,0
mult,5.57873e+06,0
deserialize,1136,0
mult,5.58822e+06,0
deserialize,1022,0
mult,5.57367e+06,0
deserialize,1186,0
mult,5.59385e+06,0
deserialize,1313,0
mult,5.57763e+06,0
deserialize,1141,0
mult,5.58899e+06,0
deserialize,1075,0
mult,5.57728e+06,0
deserialize,1129,0
mult,5.5829e+06,0
deserialize,1034,0
mult,5.58452e+06,0
deserialize,1059,0
mult,5.58196e+06,0
deserialize,1043,0
mult,5.5898e+06,0
deserialize,1196,0
mult,5.58431e+06,0
deserialize,1074,0
mult,5.58474e+06,0
wait_all,1.42937e+08,0
deserialize,2955,0
mult,5.76193e+06,0
deserialize,1533,0
mult,5.5793e+06,0
deserialize,1221,0
mult,5.59009e+06,0
deserialize,1174,0
mult,5.57946e+06,0
deserialize,1127,0
mult,5.57931e+06,0
deserialize,1134,0
mult,5.58957e+06,0
deserialize,1099,0
mult,5.57884e+06,0
deserialize,1153,0
mult,5.5938e+06,0
deserialize,1063,0
mult,5.58029e+06,0
deserialize,1372,0
mult,5.58863e+06,0
deserialize,1044,0
mult,5.58686e+06,0
deserialize,1148,0
mult,5.58734e+06,0
deserialize,1040,0
mult,5.58049e+06,0
deserialize,1136,0
mult,5.59174e+06,0
deserialize,1104,0
mult,5.58016e+06,0
deserialize,1184,0
mult,4.50556e+07,0
deserialize,2451,0
mult,4.19952e+07,0
deserialize,2391,0
mult,5.62778e+06,0
deserialize,1543,0
mult,5.59369e+06,0
deserialize,1107,0
mult,5.5823e+06,0
deserialize,1128,0
mult,5.59032e+06,0
deserialize,1070,0
mult,5.58477e+06,0
deserialize,1061,0
mult,5.58794e+06,0
deserialize,1099,0
mult,5.58188e+06,0
deserialize,1097,0
mult,5.58344e+06,0
deserialize,1169,0
mult,5.58526e+06,0
deserialize,1068,0
mult,5.58135e+06,0
deserialize,1042,0
mult,5.58015e+06,0
deserialize,1094,0
mult,5.58802e+06,0
deserialize,1083,0
mult,5.58009e+06,0
deserialize,1095,0
mult,5.5813e+06,0
deserialize,22863,0
mult,5.58334e+06,0
deserialize,1253,0
mult,5.58381e+06,0
deserialize,1077,0
mult,5.58117e+06,0
deserialize,1066,0
mult,5.5828e+06,0
deserialize,1058,0
mult,5.58247e+06,0
deserialize,1112,0
mult,5.58767e+06,0
deserialize,1056,0
mult,5.57919e+06,0
deserialize,1119,0
mult,5.59324e+06,0
deserialize,1100,0
mult,5.58351e+06,0
deserialize,1224,0
mult,5.59416e+06,0
deserialize,1078,0
mult,5.58019e+06,0
deserialize,1132,0
mult,5.58748e+06,0
deserialize,1078,0
mult,5.58278e+06,0
deserialize,1173,0
mult,5.5886e+06,0
deserialize,1064,0
mult,5.58291e+06,0
deserialize,1176,0
mult,5.58566e+06,0
deserialize,1082,0
mult,5.58135e+06,0
deserialize,1114,0
mult,5.58892e+06,0
deserialize,1022,0
mult,5.58058e+06,0
deserialize,1145,0
mult,5.58692e+06,0
deserialize,1077,0
mult,5.57557e+06,0
deserialize,1135,0
mult,5.58363e+06,0
deserialize,1033,0
mult,5.58007e+06,0
deserialize,1128,0
mult,5.58478e+06,0
deserialize,1046,0
mult,5.58298e+06,0
deserialize,1148,0
mult,5.57855e+06,0
deserialize,1140,0
mult,5.57654e+06,0
deserialize,1087,0
mult,5.58553e+06,0
deserialize,1037,0
mult,5.57852e+06,0
deserialize,1367,0
mult,5.58472e+06,0
deserialize,1122,0
mult,5.5822e+06,0
deserialize,1195,0
mult,5.58502e+06,0
deserialize,1104,0
mult,5.58817e+06,0
wait_all,1.37358e+08,0
deserialize,2609,0
mult,5.81951e+06,0
deserialize,1595,0
mult,5.57924e+06,0
deserialize,1137,0
mult,5.582e+06,0
deserialize,1085,0
mult,5.58567e+06,0
deserialize,1057,0
mult,5.57637e+06,0
deserialize,1132,0
mult,5.58925e+06,0
deserialize,1085,0
mult,5.57755e+06,0
deserialize,1122,0
mult,5.58487e+06,0
deserialize,976,0
mult,5.58612e+06,0
deserialize,1217,0
mult,5.5886e+06,0
deserialize,955,0
mult,5.58356e+06,0
deserialize,1124,0
mult,5.5887e+06,0
deserialize,1004,0
mult,5.58023e+06,0
deserialize,1126,0
mult,5.59379e+06,0
deserialize,1022,0
mult,5.58064e+06,0
deserialize,1137,0
mult,4.60043e+07,0
deserialize,2416,0
mult,4.16239e+07,0
deserialize,2360,0
mult,5.62859e+06,0
deserialize,1520,0
mult,5.59376e+06,0
deserialize,1137,0
mult,5.58438e+06,0
deserialize,1133,0
mult,5.5924e+06,0
deserialize,1080,0
mult,5.58566e+06,0
deserialize,1098,0
mult,5.58937e+06,0
deserialize,1092,0
mult,5.5868e+06,0
deserialize,1122,0
mult,5.58339e+06,0
deserialize,1208,0
mult,5.58538e+06,0
deserialize,1104,0
mult,5.58416e+06,0
deserialize,1262,0
mult,5.5779e+06,0
deserialize,1142,0
mult,5.58776e+06,0
deserialize,1070,0
mult,5.57906e+06,0
deserialize,1062,0
mult,5.58417e+06,0
deserialize,21562,0
mult,5.9201e+06,0
deserialize,1120,0
mult,5.59454e+06,0
deserialize,1158,0
mult,5.58204e+06,0
deserialize,1140,0
mult,5.59324e+06,0
deserialize,1185,0
mult,5.5913e+06,0
deserialize,1108,0
mult,5.59464e+06,0
deserialize,1079,0
mult,5.59082e+06,0
deserialize,1230,0
mult,5.59326e+06,0
deserialize,1057,0
mult,5.5839e+06,0
deserialize,1250,0
mult,5.60181e+06,0
deserialize,1141,0
mult,5.58162e+06,0
deserialize,1156,0
mult,5.59749e+06,0
deserialize,1097,0
mult,5.58125e+06,0
deserialize,1196,0
mult,5.59109e+06,0
deserialize,1083,0
mult,5.58624e+06,0
deserialize,1108,0
mult,5.5921e+06,0
deserialize,1106,0
mult,5.58559e+06,0
deserialize,1091,0
mult,5.59682e+06,0
deserialize,1150,0
mult,5.58247e+06,0
deserialize,1301,0
mult,5.59509e+06,0
deserialize,1114,0
mult,5.58177e+06,0
deserialize,1212,0
mult,5.59383e+06,0
deserialize,1126,0
mult,5.58835e+06,0
deserialize,1177,0
mult,5.59381e+06,0
deserialize,1108,0
mult,5.59166e+06,0
deserialize,1161,0
mult,5.58761e+06,0
deserialize,1103,0
mult,5.58556e+06,0
deserialize,1111,0
mult,5.59514e+06,0
deserialize,1110,0
mult,5.61069e+06,0
deserialize,1148,0
mult,5.59214e+06,0
deserialize,1108,0
mult,5.59085e+06,0
deserialize,1114,0
mult,5.58864e+06,0
deserialize,1214,0
mult,5.5974e+06,0
wait_all,1.35152e+08,0
deserialize,2882,0
mult,5.73461e+06,0
deserialize,1516,0
mult,5.58896e+06,0
deserialize,1244,0
mult,5.58876e+06,0
deserialize,1188,0
mult,5.59426e+06,0
deserialize,1100,0
mult,5.58376e+06,0
deserialize,1114,0
mult,5.59789e+06,0
deserialize,1188,0
mult,5.58328e+06,0
deserialize,1157,0
mult,5.59426e+06,0
deserialize,1029,0
mult,5.5934e+06,0
deserialize,1115,0
mult,5.59497e+06,0
deserialize,1038,0
mult,5.5932e+06,0
deserialize,1157,0
mult,5.59503e+06,0
deserialize,1070,0
mult,5.58468e+06,0
deserialize,1147,0
mult,5.59943e+06,0
deserialize,1104,0
mult,5.58428e+06,0
deserialize,1190,0
mult,4.59534e+07,0
deserialize,2808,0
mult,4.27753e+07,0
deserialize,2722,0
mult,5.63498e+06,0
deserialize,1487,0
mult,5.58799e+06,0
deserialize,1091,0
mult,5.5979e+06,0
deserialize,1306,0
mult,5.58959e+06,0
deserialize,1165,0
mult,5.59156e+06,0
deserialize,1440,0
mult,5.59575e+06,0
deserialize,1110,0
mult,5.58489e+06,0
deserialize,1403,0
mult,5.59416e+06,0
deserialize,1210,0
mult,5.58625e+06,0
deserialize,1331,0
mult,5.58847e+06,0
deserialize,1053,0
mult,5.59186e+06,0
deserialize,1101,0
mult,5.5909e+06,0
deserialize,1047,0
mult,5.59005e+06,0
deserialize,1066,0
mult,5.58213e+06,0
deserialize,23001,0
mult,5.57445e+06,0
deserialize,1286,0
mult,5.58855e+06,0
deserialize,1118,0
mult,5.57654e+06,0
deserialize,1110,0
mult,5.58898e+06,0
deserialize,1369,0
mult,5.57632e+06,0
deserialize,1103,0
mult,5.5884e+06,0
deserialize,1066,0
mult,5.58368e+06,0
deserialize,1233,0
mult,5.58819e+06,0
deserialize,1147,0
mult,5.58706e+06,0
deserialize,1141,0
mult,5.58932e+06,0
deserialize,1210,0
mult,5.58018e+06,0
deserialize,1111,0
mult,5.59432e+06,0
deserialize,1088,0
mult,5.57895e+06,0
deserialize,1191,0
mult,5.59245e+06,0
deserialize,1084,0
mult,5.57867e+06,0
deserialize,1171,0
mult,5.58724e+06,0
deserialize,1281,0
mult,5.58287e+06,0
deserialize,1067,0
mult,5.58879e+06,0
deserialize,1053,0
mult,5.58296e+06,0
deserialize,1091,0
mult,5.58258e+06,0
deserialize,1114,0
mult,5.57514e+06,0
deserialize,1164,0
mult,5.59033e+06,0
deserialize,1060,0
mult,5.5766e+06,0
deserialize,1175,0
mult,5.58933e+06,0
deserialize,1141,0
mult,5.57756e+06,0
deserialize,1160,0
mult,5.58274e+06,0
deserialize,1170,0
mult,5.58187e+06,0
deserialize,1107,0
mult,5.57929e+06,0
deserialize,1046,0
mult,5.58431e+06,0
deserialize,1111,0
mult,5.58216e+06,0
deserialize,1059,0
mult,5.58573e+06,0
deserialize,1130,0
mult,5.58859e+06,0
deserialize,1133,0
mult,5.58389e+06,0
gemm,5.30855e+08,0
wait_all,9.54858e+07,0
deserialize,3107,0
mult,5.74543e+06,0
deserialize,1489,0
mult,5.57997e+06,0
deserialize,1238,0
mult,5.58544e+06,0
deserialize,1129,0
mult,5.57964e+06,0
deserialize,1057,0
mult,5.57742e+06,0
deserialize,1068,0
mult,5.5907e+06,0
deserialize,1090,0
mult,5.58031e+06,0
deserialize,1152,0
mult,5.59659e+06,0
deserialize,1032,0
mult,5.57733e+06,0
deserialize,1130,0
mult,5.58821e+06,0
deserialize,1114,0
mult,5.58428e+06,0
deserialize,1130,0
mult,5.58956e+06,0
deserialize,1115,0
mult,5.58834e+06,0
deserialize,1153,0
mult,5.58539e+06,0
deserialize,1210,0
mult,5.5799e+06,0
deserialize,1141,0
mult,4.66896e+07,0
deserialize,2570,0
mult,4.2084e+07,0
deserialize,2314,0
mult,5.59795e+06,0
deserialize,1470,0
mult,5.58877e+06,0
deserialize,1103,0
mult,5.589e+06,0
deserialize,1186,0
mult,5.58571e+06,0
deserialize,1116,0
mult,5.58841e+06,0
deserialize,1181,0
mult,5.58502e+06,0
deserialize,1145,0
mult,5.57776e+06,0
deserialize,1180,0
mult,5.58749e+06,0
deserialize,1203,0
mult,5.57696e+06,0
deserialize,1137,0
mult,5.58245e+06,0
deserialize,1084,0
mult,5.58417e+06,0
deserialize,1153,0
mult,5.58282e+06,0
deserialize,1111,0
mult,5.58436e+06,0
deserialize,1287,0
mult,5.57897e+06,0
deserialize,22372,0
mult,5.57767e+06,0
deserialize,1252,0
mult,5.58851e+06,0
deserialize,1119,0
mult,5.57719e+06,0
deserialize,1064,0
mult,5.58998e+06,0
deserialize,1103,0
mult,5.57965e+06,0
deserialize,1246,0
mult,5.58726e+06,0
deserialize,1063,0
mult,5.58447e+06,0
deserialize,1176,0
mult,5.58726e+06,0
deserialize,1096,0
mult,5.58826e+06,0
deserialize,1560,0
mult,5.5892e+06,0
deserialize,1083,0
mult,5.57998e+06,0
deserialize,1150,0
mult,5.59278e+06,0
deserialize,1109,0
mult,5.57805e+06,0
deserialize,1304,0
mult,5.59159e+06,0
deserialize,1070,0
mult,5.57795e+06,0
deserialize,1147,0
mult,5.58625e+06,0
deserialize,1162,0
mult,5.58408e+06,0
deserialize,1130,0
mult,5.58834e+06,0
deserialize,1053,0
mult,5.58272e+06,0
deserialize,1078,0
mult,5.58433e+06,0
deserialize,1061,0
mult,5.57734e+06,0
deserialize,1144,0
mult,5.59155e+06,0
deserialize,1070,0
mult,5.57774e+06,0
deserialize,1167,0
mult,5.59218e+06,0
deserialize,1081,0
mult,5.57792e+06,0
deserialize,1171,0
mult,5.58312e+06,0
deserialize,1067,0
mult,5.5822e+06,0
deserialize,1248,0
mult,5.57965e+06,0
deserialize,1023,0
mult,5.58439e+06,0
deserialize,1085,0
mult,5.58042e+06,0
deserialize,1030,0
mult,5.58388e+06,0
deserialize,1215,0
mult,5.5884e+06,0
deserialize,1153,0
mult,5.58615e+06,0
gemm,5.41694e+08,0
wait_all,9.86421e+07,0
deserialize,3304,0
mult,5.81837e+06,0
deserialize,1947,0
mult,5.62559e+06,0
deserialize,1310,0
mult,5.62744e+06,0
deserialize,1211,0
mult,5.61161e+06,0
deserialize,1355,0
mult,5.57612e+06,0
deserialize,1179,0
mult,5.60237e+06,0
deserialize,1230,0
mult,5.57754e+06,0
deserialize,1517,0
mult,5.59103e+06,0
deserialize,1265,0
mult,5.57945e+06,0
deserialize,1184,0
mult,5.59035e+06,0
deserialize,1169,0
mult,5.59024e+06,0
deserialize,1221,0
mult,5.59129e+06,0
deserialize,1170,0
mult,5.61441e+06,0
deserialize,1236,0
mult,5.5908e+06,0
deserialize,1250,0
mult,5.6581e+06,0
deserialize,1255,0
mult,4.64711e+07,0
deserialize,3564,0
mult,4.28368e+07,0
deserialize,2393,0
mult,5.63347e+06,0
deserialize,1560,0
mult,5.59264e+06,0
deserialize,1137,0
mult,5.5835e+06,0
deserialize,1161,0
mult,5.58549e+06,0
deserialize,1106,0
mult,5.59059e+06,0
deserialize,1228,0
mult,5.58553e+06,0
deserialize,1107,0
mult,5.5829e+06,0
deserialize,1181,0
mult,5.57927e+06,0
deserialize,1330,0
mult,5.58078e+06,0
deserialize,1143,0
mult,5.58576e+06,0
deserialize,1097,0
mult,5.58355e+06,0
deserialize,1212,0
mult,5.58595e+06,0
deserialize,1210,0
mult,5.57823e+06,0
deserialize,1146,0
mult,5.5765e+06,0
deserialize,22698,0
mult,5.76546e+06,0
deserialize,1103,0
mult,5.78312e+06,0
deserialize,1133,0
mult,5.79859e+06,0
deserialize,1089,0
mult,5.78092e+06,0
deserialize,1114,0
mult,5.80689e+06,0
deserialize,1103,0
mult,5.77838e+06,0
deserialize,1084,0
mult,5.80325e+06,0
deserialize,1080,0
mult,5.78939e+06,0
deserialize,1074,0
mult,5.80258e+06,0
deserialize,1170,0
mult,5.79262e+06,0
deserialize,1094,0
mult,5.8019e+06,0
deserialize,1122,0
mult,5.7895e+06,0
deserialize,1130,0
mult,5.80483e+06,0
deserialize,1141,0
mult,5.7917e+06,0
deserialize,1100,0
mult,5.80251e+06,0
deserialize,1143,0
mult,5.79202e+06,0
deserialize,1189,0
mult,5.80087e+06,0
deserialize,1104,0
mult,5.78301e+06,0
deserialize,1160,0
mult,5.79749e+06,0
deserialize,1046,0
mult,5.77895e+06,0
deserialize,1091,0
mult,5.78825e+06,0
deserialize,1394,0
mult,5.77639e+06,0
deserialize,1034,0
mult,5.79012e+06,0
deserialize,1160,0
mult,5.77766e+06,0
deserialize,1093,0
mult,5.79262e+06,0
deserialize,1125,0
mult,5.78641e+06,0
deserialize,1092,0
mult,5.78223e+06,0
deserialize,1090,0
mult,5.79495e+06,0
deserialize,1337,0
mult,5.77979e+06,0
deserialize,1096,0
mult,5.80395e+06,0
deserialize,1057,0
mult,5.7814e+06,0
deserialize,1130,0
mult,5.81109e+06,0
deserialize,1120,0
mult,5.77997e+06,0
gemm,5.42051e+08,0
wait_all,9.64766e+07,0
deserialize,2722,0
mult,5.94842e+06,0
deserialize,1712,0
mult,5.78777e+06,0
deserialize,1226,0
mult,5.78657e+06,0
deserialize,1114,0
mult,5.78923e+06,0
deserialize,1378,0
mult,5.78894e+06,0
deserialize,1100,0
mult,5.78948e+06,0
deserialize,1137,0
mult,5.7967e+06,0
deserialize,1151,0
mult,5.79085e+06,0
deserialize,1012,0
mult,5.8032e+06,0
deserialize,1071,0
mult,5.7919e+06,0
deserialize,1026,0
mult,5.80234e+06,0
deserialize,1152,0
mult,5.79536e+06,0
deserialize,1053,0
mult,5.80055e+06,0
deserialize,1121,0
mult,5.78845e+06,0
deserialize,1033,0
mult,5.81119e+06,0
deserialize,1176,0
mult,4.70738e+07,0
deserialize,2932,0
mult,4.22343e+07,0
deserialize,2237,0
mult,5.8509e+06,0
deserialize,1473,0
mult,5.78776e+06,0
deserialize,1170,0
mult,5.81017e+06,0
deserialize,1191,0
mult,5.78521e+06,0
deserialize,1343,0
mult,5.80415e+06,0
deserialize,1207,0
mult,5.78759e+06,0
deserialize,1157,0
mult,5.79116e+06,0
deserialize,1130,0
mult,5.78365e+06,0
deserialize,1352,0
mult,5.78478e+06,0
deserialize,1156,0
mult,5.78138e+06,0
deserialize,1086,0
mult,5.78543e+06,0
deserialize,1186,0
mult,5.78737e+06,0
deserialize,1224,0
mult,5.78505e+06,0
deserialize,1200,0
mult,5.78351e+06,0
deserialize,22854,0
mult,6.11322e+06,0
deserialize,1419,0
mult,5.66944e+06,0
deserialize,1142,0
mult,5.67288e+06,0
deserialize,1087,0
mult,5.68007e+06,0
deserialize,1114,0
mult,5.68113e+06,0
deserialize,1103,0
mult,5.69196e+06,0
deserialize,1115,0
mult,5.68461e+06,0
deserialize,1380,0
mult,5.69689e+06,0
deserialize,1137,0
mult,5.67654e+06,0
deserialize,1159,0
mult,5.69864e+06,0
deserialize,1083,0
mult,5.67742e+06,0
deserialize,1142,0
mult,5.70225e+06,0
deserialize,1097,0
mult,5.67278e+06,0
deserialize,1204,0
mult,5.69502e+06,0
deserialize,1083,0
mult,5.67842e+06,0
deserialize,1132,0
