func,duration,bytes
build_csr,179737,0
build_csr,229608,0
build_csr,247388,0
build_csr,229988,0
build_csr,177878,0
build_csr,179526,0
build_csr,254244,0
build_csr,209106,0
build_csr,226534,0
build_csr,189013,0
build_csr,181273,0
build_csr,178768,0
build_csr,225396,0
build_csr,213888,0
build_csr,238842,0
build_csr,179626,0
build_csr,180314,0
build_csr,245223,0
build_csr,224778,0
build_csr,224252,0
build_csr,181380,0
build_csr,180098,0
build_csr,176821,0
build_csr,222018,0
build_csr,224955,0
build_csr,255476,0
build_csr,179493,0
build_csr,180268,0
build_csr,211862,0
build_csr,231458,0
build_csr,209295,0
build_csr,256405,0
build_csr,178355,0
build_csr,179911,0
build_csr,226234,0
build_csr,225617,0
build_csr,210715,0
build_csr,188306,0
build_csr,178102,0
build_csr,231793,0
build_csr,210493,0
build_csr,212574,0
build_csr,190374,0
build_csr,179436,0
build_csr,181594,0
build_csr,209124,0
build_csr,211996,0
build_csr,226286,0
build_csr,178560,0
build_csr,179992,0
build_csr,210753,0
build_csr,239197,0
build_csr,213804,0
build_csr,178721,0
build_csr,178608,0
build_csr,187973,0
build_csr,209500,0
build_csr,226066,0
build_csr,233439,0
build_csr,179733,0
build_csr,182876,0
build_csr,207378,0
build_csr,221293,0
build_csr,213215,0
build_csr,180235,0
build_csr,178424,0
build_csr,232563,0
build_csr,222262,0
bitmaps,1.69013e+06,0
filter,572599,0
filter,900370,0
filter,769553,0
filter,756688,0
filter,500769,0
filter,534776,0
filter,578752,0
filter,435294,0
filter,245044,0
filter,244687,0
filter,231617,0
filter,315873,0
filter,232442,0
filter,232106,0
filter,229296,0
filter,231247,0
filter,230608,0
filter,231013,0
filter,230248,0
filter,131892,0
filter,128018,0
filter,128975,0
filter,134296,0
filter,130298,0
filter,128699,0
filter,130808,0
filter,129915,0
filter,131965,0
filter,129461,0
filter,131035,0
filter,130152,0
filter,130594,0
filter,128434,0
filter,160373,0
filter,131387,0
filter,130668,0
filter,129636,0
filter,128076,0
filter,130983,0
filter,130379,0
filter,129355,0
filter,128407,0
filter,129763,0
filter,129545,0
filter,128939,0
filter,127314,0
filter,128991,0
filter,129586,0
filter,130383,0
filter,128244,0
filter,395287,0
filter,231285,0
filter,231339,0
filter,228802,0
filter,230036,0
filter,763273,0
filter,433311,0
filter,651130,0
filter,608365,0
filter,479260,0
filter,440038,0
filter,439860,0
filter,406370,0
filter,204601,0
wait_all,1.0164e+08,0
deserialize,4718,0
mult,6.0234e+06,0
deserialize,3785,0
mult,5.89089e+06,0
deserialize,2029,0
mult,5.88784e+06,0
deserialize,2018,0
mult,5.89541e+06,0
deserialize,1933,0
mult,5.88447e+06,0
deserialize,2239,0
mult,5.8883e+06,0
deserialize,1964,0
mult,5.89003e+06,0
deserialize,2029,0
mult,5.89128e+06,0
deserialize,2011,0
mult,5.88728e+06,0
deserialize,1898,0
mult,5.88573e+06,0
deserialize,1904,0
mult,5.89034e+06,0
deserialize,1968,0
mult,5.89331e+06,0
deserialize,1958,0
mult,5.88424e+06,0
deserialize,1993,0
mult,5.88582e+06,0
deserialize,2109,0
mult,5.89084e+06,0
deserialize,2000,0
mult,5.89526e+06,0
deserialize,1887,0
mult,5.88376e+06,0
deserialize,2204,0
mult,5.88508e+06,0
deserialize,1999,0
mult,5.88182e+06,0
deserialize,1877,0
mult,5.89654e+06,0
deserialize,2031,0
mult,5.8779e+06,0
deserialize,1901,0
mult,5.89538e+06,0
deserialize,2476,0
mult,5.88428e+06,0
deserialize,2075,0
mult,5.89484e+06,0
deserialize,2141,0
mult,5.87344e+06,0
deserialize,1995,0
mult,5.89706e+06,0
deserialize,2053,0
mult,5.8983e+06,0
deserialize,2112,0
mult,5.06459e+07,0
deserialize,4459,0
mult,1.03169e+08,0
deserialize,4366,0
mult,5.89008e+06,0
deserialize,2814,0
mult,5.88068e+06,0
deserialize,2241,0
mult,5.8849e+06,0
deserialize,2089,0
mult,5.90031e+06,0
deserialize,2001,0
mult,5.88233e+06,0
deserialize,2148,0
mult,5.89826e+06,0
deserialize,2283,0
mult,5.8794e+06,0
deserialize,2087,0
mult,5.90667e+06,0
deserialize,2094,0
mult,5.87476e+06,0
deserialize,1990,0
mult,5.8905e+06,0
deserialize,2035,0
mult,5.88932e+06,0
deserialize,2043,0
mult,5.89822e+06,0
deserialize,2187,0
mult,5.8893e+06,0
deserialize,2198,0
mult,5.88688e+06,0
deserialize,2037,0
mult,5.88964e+06,0
deserialize,2000,0
mult,5.89176e+06,0
deserialize,2004,0
mult,5.8844e+06,0
deserialize,1999,0
mult,5.88776e+06,0
deserialize,2057,0
mult,5.88416e+06,0
deserialize,2090,0
mult,5.89533e+06,0
deserialize,1956,0
mult,5.88207e+06,0
deserialize,2129,0
mult,5.89116e+06,0
deserialize,2180,0
mult,5.88506e+06,0
deserialize,2247,0
mult,5.89234e+06,0
deserialize,2028,0
mult,5.87957e+06,0
deserialize,2265,0
mult,5.87948e+06,0
deserialize,24098,0
mult,5.67105e+06,0
deserialize,2395,0
mult,5.88808e+06,0
deserialize,2004,0
mult,5.88729e+06,0
deserialize,1958,0
mult,5.88189e+06,0
deserialize,2039,0
mult,5.88342e+06,0
deserialize,2000,0
mult,5.88577e+06,0
deserialize,2316,0
mult,5.89229e+06,0
deserialize,2415,0
mult,5.88187e+06,0
deserialize,2260,0
mult,5.88872e+06,0
wait_all,1.73042e+08,0
deserialize,4729,0
mult,5.82142e+06,0
deserialize,2727,0
mult,5.72288e+06,0
deserialize,2252,0
mult,5.72024e+06,0
deserialize,2176,0
mult,5.71881e+06,0
deserialize,2040,0
mult,5.72802e+06,0
deserialize,2096,0
mult,5.7149e+06,0
deserialize,2051,0
mult,5.72848e+06,0
deserialize,2048,0
mult,5.7136e+06,0
deserialize,2007,0
mult,5.72728e+06,0
deserialize,2099,0
mult,5.70472e+06,0
deserialize,2036,0
mult,5.72109e+06,0
deserialize,2131,0
mult,5.71941e+06,0
deserialize,1969,0
mult,5.72076e+06,0
deserialize,2083,0
mult,5.71783e+06,0
deserialize,2327,0
mult,5.71687e+06,0
deserialize,2052,0
mult,5.71977e+06,0
deserialize,2076,0
mult,5.71852e+06,0
deserialize,2037,0
mult,5.70942e+06,0
deserialize,2036,0
mult,5.72239e+06,0
deserialize,2007,0
mult,5.70558e+06,0
deserialize,2266,0
mult,5.72486e+06,0
deserialize,2054,0
mult,5.70566e+06,0
deserialize,2045,0
mult,5.72582e+06,0
deserialize,2107,0
mult,5.70743e+06,0
deserialize,2226,0
mult,5.7165e+06,0
deserialize,2072,0
mult,5.71726e+06,0
deserialize,2134,0
mult,5.7116e+06,0
deserialize,2047,0
mult,3.35693e+07,0
deserialize,3639,0
mult,4.93255e+07,0
deserialize,21678,0
mult,5.74813e+06,0
deserialize,2898,0
mult,5.72787e+06,0
deserialize,2149,0
mult,5.72547e+06,0
deserialize,2116,0
mult,5.71819e+06,0
deserialize,1929,0
mult,5.72065e+06,0
deserialize,2341,0
mult,5.71681e+06,0
deserialize,2230,0
mult,5.72183e+06,0
deserialize,2307,0
mult,5.71448e+06,0
deserialize,2073,0
mult,5.72413e+06,0
deserialize,2011,0
mult,5.70804e+06,0
deserialize,2446,0
mult,5.72422e+06,0
deserialize,2068,0
mult,5.71032e+06,0
deserialize,1981,0
mult,5.72369e+06,0
deserialize,2197,0
mult,5.70553e+06,0
deserialize,2060,0
mult,5.719e+06,0
deserialize,2037,0
mult,5.71345e+06,0
deserialize,2026,0
mult,5.72046e+06,0
deserialize,2030,0
mult,5.71268e+06,0
deserialize,2070,0
mult,5.72132e+06,0
deserialize,2139,0
mult,5.71517e+06,0
deserialize,1977,0
mult,5.7195e+06,0
deserialize,2049,0
mult,5.70974e+06,0
deserialize,8197,0
mult,5.71563e+06,0
deserialize,2083,0
mult,5.7115e+06,0
deserialize,2006,0
mult,5.72063e+06,0
deserialize,2136,0
mult,5.70051e+06,0
deserialize,22431,0
mult,5.67476e+06,0
deserialize,2186,0
mult,5.7873e+06,0
deserialize,2020,0
mult,5.81408e+06,0
deserialize,2106,0
mult,5.78956e+06,0
deserialize,2328,0
mult,5.82426e+06,0
deserialize,2301,0
mult,5.7855e+06,0
deserialize,2086,0
mult,5.81419e+06,0
deserialize,2381,0
mult,5.79072e+06,0
deserialize,2000,0
mult,5.8241e+06,0
wait_all,1.5069e+08,0
deserialize,4732,0
mult,6.02144e+06,0
deserialize,3237,0
mult,5.892e+06,0
deserialize,2020,0
mult,5.8867e+06,0
deserialize,2043,0
mult,5.89937e+06,0
deserialize,2018,0
mult,5.88531e+06,0
deserialize,2022,0
mult,5.88868e+06,0
deserialize,2169,0
mult,5.88984e+06,0
deserialize,2036,0
mult,5.89204e+06,0
deserialize,2211,0
mult,5.88406e+06,0
deserialize,2129,0
mult,5.88054e+06,0
deserialize,2170,0
mult,5.8829e+06,0
deserialize,2043,0
mult,5.89896e+06,0
deserialize,1962,0
mult,5.87803e+06,0
deserialize,2038,0
mult,5.89057e+06,0
deserialize,2038,0
mult,5.88126e+06,0
deserialize,2041,0
mult,5.90184e+06,0
deserialize,2035,0
mult,5.87614e+06,0
deserialize,1976,0
mult,5.89535e+06,0
deserialize,2007,0
mult,5.88449e+06,0
deserialize,2169,0
mult,5.89471e+06,0
deserialize,2058,0
mult,5.88939e+06,0
deserialize,1992,0
mult,5.89514e+06,0
deserialize,2057,0
mult,5.88529e+06,0
deserialize,2053,0
mult,5.89287e+06,0
deserialize,2088,0
mult,5.875e+06,0
deserialize,2000,0
mult,5.89603e+06,0
deserialize,2210,0
mult,5.89599e+06,0
deserialize,2036,0
mult,3.41382e+07,0
deserialize,19773,0
mult,5.0748e+07,0
deserialize,21294,0
mult,5.8973e+06,0
deserialize,2527,0
mult,5.8749e+06,0
deserialize,2167,0
mult,5.88629e+06,0
deserialize,2140,0
mult,5.89333e+06,0
deserialize,2076,0
mult,5.88881e+06,0
deserialize,2214,0
mult,5.89328e+06,0
deserialize,2079,0
mult,5.88724e+06,0
deserialize,2303,0
mult,5.89666e+06,0
deserialize,2130,0
mult,5.88431e+06,0
deserialize,2147,0
mult,5.88962e+06,0
deserialize,1982,0
mult,5.87881e+06,0
deserialize,2060,0
mult,5.90226e+06,0
deserialize,1983,0
mult,5.87966e+06,0
deserialize,2149,0
mult,5.89388e+06,0
deserialize,2073,0
mult,5.88138e+06,0
deserialize,2053,0
mult,5.89811e+06,0
deserialize,2077,0
mult,5.87776e+06,0
deserialize,1987,0
mult,5.89079e+06,0
deserialize,2023,0
mult,5.88353e+06,0
deserialize,2103,0
mult,5.89988e+06,0
deserialize,1985,0
mult,5.87298e+06,0
deserialize,2219,0
mult,5.89843e+06,0
deserialize,2083,0
mult,5.87806e+06,0
deserialize,2109,0
mult,5.89787e+06,0
deserialize,2014,0
mult,5.87508e+06,0
deserialize,1889,0
mult,5.8846e+06,0
deserialize,24203,0
mult,5.66554e+06,0
deserialize,2658,0
mult,5.88296e+06,0
deserialize,2032,0
mult,5.89311e+06,0
deserialize,1979,0
mult,5.87629e+06,0
deserialize,2072,0
mult,5.88808e+06,0
deserialize,2101,0
mult,5.88003e+06,0
deserialize,2022,0
mult,5.89513e+06,0
deserialize,2296,0
mult,5.87224e+06,0
deserialize,1974,0
mult,5.89126e+06,0
wait_all,1.32876e+08,0
deserialize,4884,0
mult,5.88122e+06,0
deserialize,2892,0
mult,5.72264e+06,0
deserialize,2182,0
mult,5.7297e+06,0
deserialize,2074,0
mult,5.72349e+06,0
deserialize,2300,0
mult,5.73632e+06,0
deserialize,2016,0
mult,5.72314e+06,0
deserialize,1992,0
mult,5.73452e+06,0
deserialize,2317,0
mult,5.7223e+06,0
deserialize,2461,0
mult,5.74272e+06,0
deserialize,2059,0
mult,5.71438e+06,0
deserialize,2000,0
mult,5.73827e+06,0
deserialize,2089,0
mult,5.71581e+06,0
deserialize,2003,0
mult,5.74334e+06,0
deserialize,2040,0
mult,5.71561e+06,0
deserialize,2029,0
mult,5.73352e+06,0
deserialize,2060,0
mult,5.72056e+06,0
deserialize,1958,0
mult,5.7318e+06,0
deserialize,1938,0
mult,5.71741e+06,0
deserialize,1981,0
mult,5.73038e+06,0
deserialize,2021,0
mult,5.71984e+06,0
deserialize,2504,0
mult,5.73544e+06,0
deserialize,2055,0
mult,5.72505e+06,0
deserialize,2060,0
mult,5.72905e+06,0
deserialize,2346,0
mult,5.71553e+06,0
deserialize,2213,0
mult,5.72745e+06,0
deserialize,2265,0
mult,5.71548e+06,0
deserialize,2089,0
mult,5.72072e+06,0
deserialize,2073,0
mult,3.49385e+07,0
deserialize,3751,0
mult,4.97736e+07,0
deserialize,21647,0
mult,5.75249e+06,0
deserialize,2699,0
mult,5.74104e+06,0
deserialize,2317,0
mult,5.73996e+06,0
deserialize,2127,0
mult,5.72268e+06,0
deserialize,2199,0
mult,5.74356e+06,0
deserialize,2224,0
mult,5.71984e+06,0
deserialize,2231,0
mult,5.7348e+06,0
deserialize,1979,0
mult,5.72151e+06,0
deserialize,2274,0
mult,5.73794e+06,0
deserialize,2067,0
mult,5.71521e+06,0
deserialize,2133,0
mult,5.73966e+06,0
deserialize,2319,0
mult,5.71593e+06,0
deserialize,1967,0
mult,5.74356e+06,0
deserialize,2287,0
mult,5.71608e+06,0
deserialize,2045,0
mult,5.73753e+06,0
deserialize,2083,0
mult,5.7096e+06,0
deserialize,2170,0
mult,5.77867e+06,0
deserialize,2197,0
mult,5.7187e+06,0
deserialize,2441,0
mult,5.73138e+06,0
deserialize,2114,0
mult,5.72037e+06,0
deserialize,2227,0
mult,5.73997e+06,0
deserialize,2042,0
mult,5.72666e+06,0
deserialize,2293,0
mult,5.72497e+06,0
deserialize,2036,0
mult,5.72114e+06,0
deserialize,1945,0
mult,5.74141e+06,0
deserialize,1916,0
mult,5.7094e+06,0
deserialize,24967,0
mult,5.66888e+06,0
deserialize,2638,0
mult,5.73295e+06,0
deserialize,2100,0
mult,5.72164e+06,0
deserialize,2020,0
mult,5.7351e+06,0
deserialize,2162,0
mult,5.71256e+06,0
deserialize,2166,0
mult,5.73457e+06,0
deserialize,2036,0
mult,5.71404e+06,0
deserialize,2066,0
mult,5.73885e+06,0
deserialize,2130,0
mult,5.71647e+06,0
wait_all,1.37365e+08,0
deserialize,4290,0
mult,6.0238e+06,0
deserialize,3171,0
mult,5.89298e+06,0
deserialize,2109,0
mult,5.8885e+06,0
deserialize,2033,0
mult,5.89568e+06,0
deserialize,2010,0
mult,5.88388e+06,0
deserialize,2472,0
mult,5.88496e+06,0
deserialize,2250,0
mult,5.88784e+06,0
deserialize,2233,0
mult,5.88878e+06,0
deserialize,1950,0
mult,5.8813e+06,0
deserialize,2238,0
mult,5.88979e+06,0
deserialize,1949,0
mult,5.88191e+06,0
deserialize,1967,0
mult,5.89892e+06,0
deserialize,2046,0
mult,5.87877e+06,0
deserialize,2020,0
mult,5.88927e+06,0
deserialize,1961,0
mult,5.8834e+06,0
deserialize,2041,0
mult,5.89736e+06,0
deserialize,1992,0
mult,5.87682e+06,0
deserialize,1948,0
mult,5.89753e+06,0
deserialize,1943,0
mult,5.88545e+06,0
deserialize,1989,0
mult,5.89646e+06,0
deserialize,1974,0
mult,5.88168e+06,0
deserialize,2069,0
mult,5.89679e+06,0
deserialize,2037,0
mult,5.88735e+06,0
deserialize,2123,0
mult,5.89428e+06,0
deserialize,2145,0
mult,5.8726e+06,0
deserialize,2036,0
mult,5.88984e+06,0
deserialize,1978,0
mult,5.89419e+06,0
deserialize,2040,0
mult,3.52638e+07,0
deserialize,3634,0
mult,5.11828e+07,0
deserialize,21201,0
mult,5.89602e+06,0
deserialize,2814,0
mult,5.88584e+06,0
deserialize,2419,0
mult,5.88089e+06,0
deserialize,2054,0
mult,5.89275e+06,0
deserialize,1945,0
mult,5.88884e+06,0
deserialize,2177,0
mult,5.89364e+06,0
deserialize,2033,0
mult,5.88727e+06,0
deserialize,2103,0
mult,5.89837e+06,0
deserialize,2038,0
mult,5.88453e+06,0
deserialize,1969,0
mult,5.8936e+06,0
deserialize,2018,0
mult,5.8853e+06,0
deserialize,2030,0
mult,5.89671e+06,0
deserialize,2160,0
mult,5.88627e+06,0
deserialize,2074,0
mult,5.88553e+06,0
deserialize,2137,0
mult,5.89118e+06,0
deserialize,2332,0
mult,5.89168e+06,0
deserialize,2013,0
mult,5.88298e+06,0
deserialize,1977,0
mult,5.8857e+06,0
deserialize,2090,0
mult,5.88589e+06,0
deserialize,2040,0
mult,5.89236e+06,0
deserialize,1968,0
mult,5.88168e+06,0
deserialize,2284,0
mult,5.88608e+06,0
deserialize,2114,0
mult,5.87963e+06,0
deserialize,1965,0
mult,5.8967e+06,0
deserialize,1924,0
mult,5.87738e+06,0
deserialize,1831,0
mult,5.88374e+06,0
deserialize,21370,0
mult,5.8966e+06,0
deserialize,2581,0
mult,5.89212e+06,0
deserialize,2153,0
mult,5.88723e+06,0
deserialize,1985,0
mult,5.88525e+06,0
deserialize,1995,0
mult,5.8841e+06,0
deserialize,2007,0
mult,5.8858e+06,0
deserialize,2016,0
mult,5.88987e+06,0
deserialize,2019,0
mult,5.8773e+06,0
deserialize,1982,0
mult,5.88663e+06,0
gemm,5.36327e+08,0
wait_all,9.55101e+07,0
deserialize,4683,0
mult,5.86212e+06,0
deserialize,3356,0
mult,5.71898e+06,0
deserialize,2117,0
mult,5.73506e+06,0
deserialize,2202,0
mult,5.72233e+06,0
deserialize,2133,0
mult,5.73257e+06,0
deserialize,2046,0
mult,5.72695e+06,0
deserialize,2290,0
mult,5.72705e+06,0
deserialize,1966,0
mult,5.71887e+06,0
deserialize,1990,0
mult,5.7381e+06,0
deserialize,2107,0
mult,5.72189e+06,0
deserialize,2035,0
mult,5.72994e+06,0
deserialize,2106,0
mult,5.72509e+06,0
deserialize,2129,0
mult,5.73041e+06,0
deserialize,2045,0
mult,5.71528e+06,0
deserialize,1997,0
mult,5.73778e+06,0
deserialize,2051,0
mult,5.72289e+06,0
deserialize,2075,0
mult,5.73186e+06,0
deserialize,2038,0
mult,5.71621e+06,0
deserialize,2027,0
mult,5.72861e+06,0
deserialize,2118,0
mult,5.71574e+06,0
deserialize,2237,0
mult,5.7294e+06,0
deserialize,1995,0
mult,5.7223e+06,0
deserialize,2323,0
mult,5.72722e+06,0
deserialize,2096,0
mult,5.71964e+06,0
deserialize,2231,0
mult,5.72974e+06,0
deserialize,2055,0
mult,5.72109e+06,0
deserialize,2064,0
mult,5.70957e+06,0
deserialize,2253,0
mult,3.54717e+07,0
deserialize,3913,0
mult,4.99796e+07,0
deserialize,21179,0
mult,5.76017e+06,0
deserialize,2511,0
mult,5.73197e+06,0
deserialize,2364,0
mult,5.74824e+06,0
deserialize,2160,0
mult,5.71218e+06,0
deserialize,2373,0
mult,5.74042e+06,0
deserialize,2420,0
mult,5.71354e+06,0
deserialize,2296,0
mult,5.73325e+06,0
deserialize,2088,0
mult,5.72171e+06,0
deserialize,2092,0
mult,5.73011e+06,0
deserialize,2034,0
mult,5.72108e+06,0
deserialize,2076,0
mult,5.73186e+06,0
deserialize,2159,0
mult,5.72186e+06,0
deserialize,2157,0
mult,5.73068e+06,0
deserialize,2120,0
mult,5.71404e+06,0
deserialize,2356,0
mult,5.74192e+06,0
deserialize,2167,0
mult,5.71123e+06,0
deserialize,2042,0
mult,5.73912e+06,0
deserialize,2030,0
mult,5.71221e+06,0
deserialize,2060,0
mult,5.73767e+06,0
deserialize,2122,0
mult,5.71687e+06,0
deserialize,1979,0
mult,5.73036e+06,0
deserialize,2420,0
mult,5.72326e+06,0
deserialize,2062,0
mult,5.72689e+06,0
deserialize,2065,0
mult,5.72227e+06,0
deserialize,2013,0
mult,5.72995e+06,0
deserialize,1895,0
mult,5.71587e+06,0
deserialize,24334,0
mult,5.66747e+06,0
deserialize,2247,0
mult,5.73149e+06,0
deserialize,2099,0
mult,5.72284e+06,0
deserialize,2146,0
mult,5.72895e+06,0
deserialize,2383,0
mult,5.71973e+06,0
deserialize,2037,0
mult,5.7272e+06,0
deserialize,2046,0
mult,5.7228e+06,0
deserialize,2356,0
mult,5.72326e+06,0
deserialize,2175,0
mult,5.71769e+06,0
gemm,5.71154e+08,0
wait_all,9.86695e+07,0
deserialize,5047,0
mult,6.35693e+06,0
deserialize,3043,0
mult,6.2435e+06,0
deserialize,2030,0
mult,6.25049e+06,0
deserialize,2032,0
mult,6.24931e+06,0
deserialize,2093,0
mult,6.24219e+06,0
deserialize,2207,0
mult,6.24495e+06,0
deserialize,2324,0
mult,6.24198e+06,0
deserialize,2080,0
mult,6.24907e+06,0
deserialize,1950,0
mult,6.23903e+06,0
deserialize,2140,0
mult,6.24667e+06,0
deserialize,2001,0
mult,6.24586e+06,0
deserialize,2237,0
mult,6.24083e+06,0
deserialize,2345,0
mult,6.24207e+06,0
deserialize,2031,0
mult,6.24439e+06,0
deserialize,2048,0
mult,6.24801e+06,0
deserialize,2094,0
mult,6.24963e+06,0
deserialize,2028,0
mult,6.23997e+06,0
deserialize,2025,0
mult,6.24885e+06,0
deserialize,2043,0
mult,6.24821e+06,0
deserialize,2017,0
mult,6.25549e+06,0
deserialize,2083,0
mult,6.23559e+06,0
deserialize,2042,0
mult,6.25737e+06,0
deserialize,2058,0
mult,6.24355e+06,0
deserialize,2136,0
mult,6.2534e+06,0
deserialize,2220,0
mult,6.23615e+06,0
deserialize,2049,0
mult,6.26322e+06,0
deserialize,1973,0
mult,6.24666e+06,0
deserialize,2196,0
mult,3.58065e+07,0
deserialize,4077,0
mult,5.19735e+07,0
deserialize,4520,0
mult,6.30501e+06,0
deserialize,2511,0
mult,6.25546e+06,0
deserialize,2130,0
mult,6.24754e+06,0
deserialize,2176,0
mult,6.24397e+06,0
deserialize,1972,0
mult,6.25003e+06,0
deserialize,2476,0
mult,6.24522e+06,0
deserialize,2166,0
mult,6.24568e+06,0
deserialize,2065,0
mult,6.24902e+06,0
deserialize,2160,0
mult,6.25235e+06,0
deserialize,2695,0
mult,6.23644e+06,0
deserialize,2043,0
mult,6.24876e+06,0
deserialize,2208,0
mult,6.24093e+06,0
deserialize,2472,0
mult,6.2523e+06,0
deserialize,2046,0
mult,6.23396e+06,0
deserialize,2051,0
mult,6.25233e+06,0
deserialize,2053,0
mult,6.24321e+06,0
deserialize,2227,0
mult,6.24045e+06,0
deserialize,2379,0
mult,6.24539e+06,0
deserialize,2062,0
mult,6.24384e+06,0
deserialize,2136,0
mult,6.24501e+06,0
deserialize,2245,0
mult,6.2386e+06,0
deserialize,2148,0
mult,6.25052e+06,0
deserialize,2143,0
mult,6.23947e+06,0
deserialize,1979,0
mult,6.24832e+06,0
deserialize,1939,0
mult,6.24058e+06,0
deserialize,1981,0
mult,6.2372e+06,0
deserialize,24628,0
mult,6.01852e+06,0
deserialize,2223,0
mult,5.90118e+06,0
deserialize,1987,0
mult,5.91072e+06,0
deserialize,2007,0
mult,5.8923e+06,0
deserialize,2034,0
mult,5.90545e+06,0
deserialize,2266,0
mult,5.89593e+06,0
deserialize,2213,0
mult,5.90756e+06,0
deserialize,2342,0
mult,5.89508e+06,0
deserialize,1996,0
mult,5.90484e+06,0
gemm,5.37912e+08,0
wait_all,9.65024e+07,0
deserialize,4573,0
mult,5.85874e+06,0
deserialize,2708,0
mult,5.72314e+06,0
deserialize,2156,0
mult,5.72505e+06,0
deserialize,2085,0
mult,5.726e+06,0
deserialize,2037,0
mult,5.73139e+06,0
deserialize,2047,0
mult,5.72372e+06,0
deserialize,2238,0
mult,5.73123e+06,0
deserialize,2017,0
mult,5.72136e+06,0
deserialize,2287,0
mult,5.73281e+06,0
deserialize,2048,0
mult,5.71474e+06,0
deserialize,2159,0
mult,5.73549e+06,0
deserialize,2143,0
mult,5.71804e+06,0
deserialize,1974,0
mult,5.73748e+06,0
deserialize,2071,0
mult,5.71636e+06,0
deserialize,2086,0
mult,5.73452e+06,0
deserialize,2260,0
mult,5.72294e+06,0
deserialize,2038,0
mult,5.73116e+06,0
deserialize,2020,0
mult,5.72304e+06,0
deserialize,2026,0
mult,5.72621e+06,0
deserialize,2172,0
mult,5.72238e+06,0
deserialize,2053,0
mult,5.73504e+06,0
deserialize,2093,0
mult,5.71896e+06,0
deserialize,2082,0
mult,5.7291e+06,0
deserialize,2134,0
mult,5.71399e+06,0
deserialize,2360,0
mult,5.73174e+06,0
deserialize,2043,0
mult,5.71557e+06,0
deserialize,2037,0
mult,5.71951e+06,0
deserialize,2072,0
mult,3.58382e+07,0
deserialize,4031,0
mult,5.02225e+07,0
deserialize,4741,0
mult,5.76042e+06,0
deserialize,2567,0
mult,5.73164e+06,0
deserialize,2250,0
mult,5.74141e+06,0
deserialize,2192,0
mult,5.71016e+06,0
deserialize,2013,0
mult,5.73158e+06,0
deserialize,2207,0
mult,5.71902e+06,0
deserialize,2081,0
mult,5.72934e+06,0
deserialize,2056,0
mult,5.72157e+06,0
deserialize,2061,0
mult,5.72934e+06,0
deserialize,2002,0
mult,5.71985e+06,0
deserialize,2072,0
mult,5.7323e+06,0
deserialize,2109,0
mult,5.71748e+06,0
deserialize,2173,0
mult,5.74921e+06,0
deserialize,2172,0
mult,5.71315e+06,0
deserialize,2050,0
mult,5.74166e+06,0
deserialize,2076,0
mult,5.71203e+06,0
deserialize,2060,0
mult,5.73996e+06,0
deserialize,2023,0
mult,5.71353e+06,0
deserialize,2190,0
mult,5.73115e+06,0
deserialize,2183,0
