func,duration,bytes
deserialize,1056,0
mult,5.63249e+06,0
deserialize,1034,0
mult,5.62554e+06,0
deserialize,1157,0
mult,5.62086e+06,0
deserialize,1076,0
mult,5.61879e+06,0
deserialize,1084,0
mult,5.62855e+06,0
deserialize,1169,0
mult,5.61948e+06,0
deserialize,1040,0
mult,5.62888e+06,0
deserialize,1127,0
mult,5.6201e+06,0
deserialize,1148,0
mult,5.62137e+06,0
deserialize,1040,0
mult,5.62344e+06,0
deserialize,1070,0
mult,5.62474e+06,0
deserialize,1013,0
mult,5.6272e+06,0
deserialize,1035,0
mult,5.62433e+06,0
deserialize,24260,0
mult,5.57497e+06,0
deserialize,1173,0
mult,6.09965e+06,0
deserialize,1080,0
mult,6.12661e+06,0
deserialize,1149,0
mult,6.10657e+06,0
deserialize,1107,0
mult,6.13143e+06,0
deserialize,1128,0
mult,6.10539e+06,0
deserialize,1063,0
mult,6.13698e+06,0
deserialize,1125,0
mult,6.10987e+06,0
deserialize,1080,0
mult,6.13549e+06,0
deserialize,1003,0
mult,6.10553e+06,0
deserialize,1340,0
mult,6.1351e+06,0
deserialize,1089,0
mult,6.10588e+06,0
deserialize,1100,0
mult,6.12707e+06,0
deserialize,999,0
mult,6.096e+06,0
deserialize,1065,0
mult,6.10546e+06,0
deserialize,1067,0
mult,6.09317e+06,0
deserialize,1121,0
mult,6.1071e+06,0
deserialize,1080,0
mult,6.1165e+06,0
deserialize,1130,0
mult,6.10803e+06,0
deserialize,1410,0
mult,6.12383e+06,0
deserialize,1151,0
mult,6.1035e+06,0
deserialize,1182,0
mult,6.12299e+06,0
deserialize,1139,0
mult,6.10102e+06,0
deserialize,1096,0
mult,6.12514e+06,0
deserialize,1317,0
mult,6.10185e+06,0
deserialize,1020,0
mult,6.12349e+06,0
deserialize,1108,0
mult,6.10046e+06,0
deserialize,1120,0
mult,6.12732e+06,0
deserialize,1196,0
mult,6.10566e+06,0
deserialize,1291,0
mult,6.13169e+06,0
wait_all,1.44562e+08,0
deserialize,5149,0
mult,5.70715e+06,0
deserialize,1435,0
mult,5.63011e+06,0
deserialize,1071,0
mult,5.62499e+06,0
deserialize,1046,0
mult,5.62563e+06,0
deserialize,1033,0
mult,5.62403e+06,0
deserialize,1008,0
mult,5.61908e+06,0
deserialize,1005,0
mult,5.62847e+06,0
deserialize,1164,0
mult,5.61998e+06,0
deserialize,1049,0
mult,5.63055e+06,0
deserialize,1048,0
mult,5.61978e+06,0
deserialize,993,0
mult,5.62847e+06,0
deserialize,998,0
mult,5.6264e+06,0
deserialize,1057,0
mult,5.62732e+06,0
deserialize,1220,0
mult,5.63134e+06,0
deserialize,1021,0
mult,5.63174e+06,0
deserialize,949,0
mult,5.62547e+06,0
deserialize,1147,0
mult,5.63567e+06,0
deserialize,1033,0
mult,5.97932e+07,0
deserialize,18935,0
mult,5.6561e+06,0
deserialize,1235,0
mult,5.63631e+06,0
deserialize,1450,0
mult,5.62376e+06,0
deserialize,977,0
mult,5.6255e+06,0
deserialize,966,0
mult,5.62898e+06,0
deserialize,1074,0
mult,5.63153e+06,0
deserialize,991,0
mult,5.62804e+06,0
deserialize,970,0
mult,5.62969e+06,0
deserialize,1014,0
mult,5.62193e+06,0
deserialize,1016,0
mult,5.62934e+06,0
deserialize,1116,0
mult,5.62287e+06,0
deserialize,997,0
mult,5.62432e+06,0
deserialize,1080,0
mult,5.62502e+06,0
deserialize,1060,0
mult,5.62643e+06,0
deserialize,1230,0
mult,5.62317e+06,0
deserialize,1133,0
mult,5.61986e+06,0
deserialize,21908,0
mult,5.57464e+06,0
deserialize,1076,0
mult,5.62178e+06,0
deserialize,1117,0
mult,5.62644e+06,0
deserialize,1050,0
mult,5.61965e+06,0
deserialize,1027,0
mult,5.62261e+06,0
deserialize,1031,0
mult,5.63697e+06,0
deserialize,961,0
mult,5.62142e+06,0
deserialize,1014,0
mult,5.62675e+06,0
deserialize,1011,0
mult,5.6204e+06,0
deserialize,977,0
mult,5.62263e+06,0
deserialize,1026,0
mult,5.62752e+06,0
deserialize,1067,0
mult,5.6255e+06,0
deserialize,1015,0
mult,5.62879e+06,0
deserialize,974,0
mult,5.61975e+06,0
deserialize,1189,0
mult,5.62671e+06,0
deserialize,989,0
mult,5.62338e+06,0
deserialize,963,0
mult,5.62202e+06,0
deserialize,987,0
mult,5.62374e+06,0
deserialize,1014,0
mult,5.61728e+06,0
deserialize,1020,0
mult,5.61604e+06,0
deserialize,1020,0
mult,5.62728e+06,0
deserialize,1024,0
mult,5.61823e+06,0
deserialize,974,0
mult,5.62702e+06,0
deserialize,1101,0
mult,5.62046e+06,0
deserialize,1020,0
mult,5.62583e+06,0
deserialize,1017,0
mult,5.6233e+06,0
deserialize,1245,0
mult,5.62008e+06,0
deserialize,1100,0
mult,5.63462e+06,0
deserialize,966,0
mult,5.62016e+06,0
deserialize,956,0
mult,5.62812e+06,0
wait_all,1.64158e+08,0
deserialize,2617,0
mult,5.85167e+06,0
deserialize,1480,0
mult,5.62493e+06,0
deserialize,1129,0
mult,5.62755e+06,0
deserialize,1068,0
mult,5.626e+06,0
deserialize,1049,0
mult,5.62493e+06,0
deserialize,975,0
mult,5.62767e+06,0
deserialize,1064,0
mult,5.62124e+06,0
deserialize,1154,0
mult,5.63229e+06,0
deserialize,987,0
mult,5.62266e+06,0
deserialize,1248,0
mult,5.6326e+06,0
deserialize,1007,0
mult,5.62147e+06,0
deserialize,1057,0
mult,5.62606e+06,0
deserialize,947,0
mult,5.62684e+06,0
deserialize,971,0
mult,5.62173e+06,0
deserialize,1019,0
mult,5.62786e+06,0
deserialize,950,0
mult,5.62107e+06,0
deserialize,1127,0
mult,5.62264e+06,0
deserialize,1070,0
mult,5.8886e+07,0
deserialize,1813,0
mult,5.70183e+06,0
deserialize,1337,0
mult,5.62371e+06,0
deserialize,1096,0
mult,5.6211e+06,0
deserialize,1076,0
mult,5.62876e+06,0
deserialize,984,0
mult,5.62025e+06,0
deserialize,1025,0
mult,5.6271e+06,0
deserialize,1210,0
mult,5.62106e+06,0
deserialize,1295,0
mult,5.62528e+06,0
deserialize,1017,0
mult,5.62537e+06,0
deserialize,1048,0
mult,5.62311e+06,0
deserialize,1163,0
mult,5.62522e+06,0
deserialize,1078,0
mult,5.62686e+06,0
deserialize,1027,0
mult,5.62447e+06,0
deserialize,1237,0
mult,5.6243e+06,0
deserialize,1049,0
mult,5.62122e+06,0
deserialize,979,0
mult,5.63378e+06,0
deserialize,23387,0
mult,5.57249e+06,0
deserialize,1083,0
mult,6.15197e+06,0
deserialize,1055,0
mult,6.16978e+06,0
deserialize,1013,0
mult,6.15618e+06,0
deserialize,1062,0
mult,6.17192e+06,0
deserialize,1050,0
mult,6.15854e+06,0
deserialize,1032,0
mult,6.1729e+06,0
deserialize,1021,0
mult,6.1703e+06,0
deserialize,1033,0
mult,6.17082e+06,0
deserialize,1014,0
mult,6.15538e+06,0
deserialize,1063,0
mult,6.1785e+06,0
deserialize,1183,0
mult,6.1508e+06,0
deserialize,1215,0
mult,6.17012e+06,0
deserialize,1017,0
mult,6.14193e+06,0
deserialize,991,0
mult,6.14819e+06,0
deserialize,1063,0
mult,6.13735e+06,0
deserialize,996,0
mult,6.15144e+06,0
deserialize,1043,0
mult,6.15662e+06,0
deserialize,1011,0
mult,6.1585e+06,0
deserialize,1012,0
mult,6.16382e+06,0
deserialize,1033,0
mult,6.15359e+06,0
deserialize,1009,0
mult,6.16121e+06,0
deserialize,1008,0
mult,6.15107e+06,0
deserialize,1001,0
mult,6.171e+06,0
deserialize,1060,0
mult,6.14464e+06,0
deserialize,1040,0
mult,6.16851e+06,0
deserialize,1050,0
mult,6.14386e+06,0
deserialize,1123,0
mult,6.16954e+06,0
deserialize,980,0
mult,6.14958e+06,0
deserialize,1004,0
mult,6.17693e+06,0
wait_all,1.50876e+08,0
deserialize,2400,0
mult,6.24612e+06,0
deserialize,1386,0
mult,6.16256e+06,0
deserialize,1138,0
mult,6.15176e+06,0
deserialize,1354,0
mult,6.17034e+06,0
deserialize,1165,0
mult,6.14934e+06,0
deserialize,1067,0
mult,6.17175e+06,0
deserialize,1080,0
mult,6.14583e+06,0
deserialize,1228,0
mult,6.1728e+06,0
deserialize,1085,0
mult,6.14995e+06,0
deserialize,1331,0
mult,6.17844e+06,0
deserialize,1059,0
mult,6.15437e+06,0
deserialize,1165,0
mult,6.1834e+06,0
deserialize,1163,0
mult,6.15485e+06,0
deserialize,1322,0
mult,6.17877e+06,0
deserialize,1057,0
mult,6.15785e+06,0
deserialize,1131,0
mult,6.17334e+06,0
deserialize,1005,0
mult,6.15787e+06,0
deserialize,1208,0
mult,6.03574e+07,0
deserialize,2444,0
mult,6.20844e+06,0
deserialize,1347,0
mult,6.15612e+06,0
deserialize,1047,0
mult,6.16314e+06,0
deserialize,990,0
mult,6.14394e+06,0
deserialize,1029,0
mult,6.1445e+06,0
deserialize,1032,0
mult,6.14665e+06,0
deserialize,1007,0
mult,6.14812e+06,0
deserialize,1100,0
mult,6.16369e+06,0
deserialize,998,0
mult,6.16145e+06,0
deserialize,1094,0
mult,6.16129e+06,0
deserialize,1156,0
mult,6.15443e+06,0
deserialize,1109,0
mult,6.16281e+06,0
deserialize,981,0
mult,6.15054e+06,0
deserialize,1102,0
mult,6.1661e+06,0
deserialize,1061,0
mult,6.152e+06,0
deserialize,1023,0
mult,6.16499e+06,0
deserialize,22360,0
mult,5.57837e+06,0
deserialize,1053,0
mult,5.62232e+06,0
deserialize,1072,0
mult,5.62435e+06,0
deserialize,1103,0
mult,5.62195e+06,0
deserialize,1085,0
mult,5.61939e+06,0
deserialize,1010,0
mult,5.63058e+06,0
deserialize,1106,0
mult,5.6206e+06,0
deserialize,1013,0
mult,5.62224e+06,0
deserialize,1009,0
mult,5.61889e+06,0
deserialize,1250,0
mult,5.61963e+06,0
deserialize,1031,0
mult,5.62548e+06,0
deserialize,1081,0
mult,5.62155e+06,0
deserialize,1091,0
mult,5.62743e+06,0
deserialize,1020,0
mult,5.62079e+06,0
deserialize,1027,0
mult,5.62573e+06,0
deserialize,1058,0
mult,5.62442e+06,0
deserialize,1006,0
mult,5.62176e+06,0
deserialize,1014,0
mult,5.62184e+06,0
deserialize,1054,0
mult,5.61865e+06,0
deserialize,1042,0
mult,5.61588e+06,0
deserialize,997,0
mult,5.62852e+06,0
deserialize,1122,0
mult,5.61679e+06,0
deserialize,1003,0
mult,5.62802e+06,0
deserialize,1196,0
mult,5.62352e+06,0
deserialize,1033,0
mult,5.62272e+06,0
deserialize,1038,0
mult,5.62272e+06,0
deserialize,1102,0
mult,5.61906e+06,0
deserialize,1123,0
mult,5.62476e+06,0
deserialize,984,0
mult,5.62264e+06,0
deserialize,1097,0
mult,5.62324e+06,0
wait_all,1.45705e+08,0
deserialize,2392,0
mult,5.72569e+06,0
deserialize,1360,0
mult,5.62582e+06,0
deserialize,1020,0
mult,5.62733e+06,0
deserialize,1013,0
mult,5.62445e+06,0
deserialize,1051,0
mult,5.62501e+06,0
deserialize,1041,0
mult,5.62497e+06,0
deserialize,1060,0
mult,5.61796e+06,0
deserialize,1256,0
mult,5.63127e+06,0
deserialize,986,0
mult,5.62067e+06,0
deserialize,1090,0
mult,5.63346e+06,0
deserialize,1141,0
mult,5.61887e+06,0
deserialize,1015,0
mult,5.62504e+06,0
deserialize,990,0
mult,5.62491e+06,0
deserialize,974,0
mult,5.62268e+06,0
deserialize,1001,0
mult,5.62585e+06,0
deserialize,954,0
mult,5.61902e+06,0
deserialize,1064,0
mult,5.61921e+06,0
deserialize,1354,0
mult,5.93541e+07,0
deserialize,1868,0
mult,5.69642e+06,0
deserialize,1555,0
mult,5.61899e+06,0
deserialize,1041,0
mult,5.61706e+06,0
deserialize,1011,0
mult,5.62605e+06,0
deserialize,1033,0
mult,5.62055e+06,0
deserialize,1157,0
mult,5.62946e+06,0
deserialize,1087,0
mult,5.61767e+06,0
deserialize,1236,0
mult,5.62098e+06,0
deserialize,1113,0
mult,5.62671e+06,0
deserialize,1051,0
mult,5.625e+06,0
deserialize,1138,0
mult,5.62507e+06,0
deserialize,1017,0
mult,5.6228e+06,0
deserialize,1043,0
mult,5.64907e+06,0
deserialize,1095,0
mult,5.6248e+06,0
deserialize,1017,0
mult,5.62136e+06,0
deserialize,1103,0
mult,5.62894e+06,0
deserialize,25524,0
mult,6.02058e+06,0
deserialize,1076,0
mult,6.10982e+06,0
deserialize,1053,0
mult,6.12807e+06,0
deserialize,1153,0
mult,6.1111e+06,0
deserialize,1113,0
mult,6.13165e+06,0
deserialize,1280,0
mult,6.11755e+06,0
deserialize,1028,0
mult,6.13337e+06,0
deserialize,1050,0
mult,6.11508e+06,0
deserialize,1241,0
mult,6.14e+06,0
deserialize,1120,0
mult,6.10728e+06,0
deserialize,1028,0
mult,6.13904e+06,0
deserialize,1159,0
mult,6.10774e+06,0
deserialize,1305,0
mult,6.13082e+06,0
deserialize,1018,0
mult,6.0985e+06,0
deserialize,1371,0
mult,6.11303e+06,0
deserialize,1068,0
mult,6.09589e+06,0
deserialize,1027,0
mult,6.11393e+06,0
deserialize,995,0
mult,6.11565e+06,0
deserialize,1082,0
mult,6.1205e+06,0
deserialize,1223,0
mult,6.12035e+06,0
deserialize,1075,0
mult,6.11378e+06,0
deserialize,1199,0
mult,6.11839e+06,0
deserialize,1210,0
mult,6.1108e+06,0
deserialize,1043,0
mult,6.12299e+06,0
deserialize,1011,0
mult,6.11031e+06,0
deserialize,1091,0
mult,6.13007e+06,0
deserialize,1116,0
mult,6.10252e+06,0
deserialize,1146,0
mult,6.13135e+06,0
deserialize,1074,0
mult,6.105e+06,0
deserialize,1020,0
mult,6.13536e+06,0
gemm,5.27143e+08,0
wait_all,9.54695e+07,0
deserialize,2581,0
mult,6.32202e+06,0
deserialize,1527,0
mult,6.13043e+06,0
deserialize,1104,0
mult,6.10461e+06,0
deserialize,1070,0
mult,6.12774e+06,0
deserialize,1072,0
mult,6.105e+06,0
deserialize,1194,0
mult,6.131e+06,0
deserialize,1028,0
mult,6.10475e+06,0
deserialize,1097,0
mult,6.1322e+06,0
deserialize,1260,0
mult,6.10312e+06,0
deserialize,1068,0
mult,6.13564e+06,0
deserialize,985,0
mult,6.10831e+06,0
deserialize,1056,0
mult,6.13898e+06,0
deserialize,993,0
mult,6.11609e+06,0
deserialize,1052,0
mult,6.13552e+06,0
deserialize,1070,0
mult,6.13497e+06,0
deserialize,1081,0
mult,6.13672e+06,0
deserialize,1223,0
mult,6.1142e+06,0
deserialize,1112,0
mult,6.05738e+07,0
deserialize,2211,0
mult,6.18329e+06,0
deserialize,1329,0
mult,6.11379e+06,0
deserialize,1068,0
mult,6.1265e+06,0
deserialize,1284,0
mult,6.1021e+06,0
deserialize,1097,0
mult,6.10658e+06,0
deserialize,1060,0
mult,6.10115e+06,0
deserialize,1016,0
mult,6.10992e+06,0
deserialize,1020,0
mult,6.12321e+06,0
deserialize,1000,0
mult,6.12128e+06,0
deserialize,1055,0
mult,6.1209e+06,0
deserialize,1240,0
mult,6.11005e+06,0
deserialize,1088,0
mult,6.11894e+06,0
deserialize,1006,0
mult,6.10932e+06,0
deserialize,1087,0
mult,6.12386e+06,0
deserialize,1015,0
mult,6.1117e+06,0
deserialize,998,0
mult,6.1256e+06,0
deserialize,22596,0
mult,5.58134e+06,0
deserialize,1068,0
mult,5.62837e+06,0
deserialize,1043,0
mult,5.63107e+06,0
deserialize,1006,0
mult,5.63215e+06,0
deserialize,1007,0
mult,5.6299e+06,0
deserialize,1010,0
mult,5.6311e+06,0
deserialize,976,0
mult,5.62606e+06,0
deserialize,1123,0
mult,5.62922e+06,0
deserialize,1109,0
mult,5.62551e+06,0
deserialize,977,0
mult,5.62616e+06,0
deserialize,1036,0
mult,5.63195e+06,0
deserialize,1281,0
mult,5.62434e+06,0
deserialize,1044,0
mult,5.62907e+06,0
deserialize,999,0
mult,5.62139e+06,0
deserialize,1015,0
mult,5.62511e+06,0
deserialize,1448,0
mult,5.62693e+06,0
deserialize,1070,0
mult,5.62214e+06,0
deserialize,961,0
mult,5.62129e+06,0
deserialize,981,0
mult,5.62242e+06,0
deserialize,1018,0
mult,5.61702e+06,0
deserialize,1122,0
mult,5.62726e+06,0
deserialize,1008,0
mult,5.61963e+06,0
deserialize,967,0
mult,5.62992e+06,0
deserialize,982,0
mult,5.6233e+06,0
deserialize,1057,0
mult,5.62537e+06,0
deserialize,1003,0
mult,5.63391e+06,0
deserialize,1213,0
mult,5.62536e+06,0
deserialize,1112,0
mult,5.63513e+06,0
deserialize,1019,0
mult,5.62628e+06,0
deserialize,1014,0
mult,5.62889e+06,0
gemm,5.13242e+08,0
wait_all,9.86212e+07,0
deserialize,2349,0
mult,5.72245e+06,0
deserialize,1547,0
mult,5.62789e+06,0
deserialize,1067,0
mult,5.631e+06,0
deserialize,978,0
mult,5.62332e+06,0
deserialize,1040,0
mult,5.63191e+06,0
deserialize,998,0
mult,5.63087e+06,0
deserialize,1201,0
mult,5.62714e+06,0
deserialize,1257,0
mult,5.63975e+06,0
deserialize,1009,0
mult,5.62991e+06,0
deserialize,1068,0
mult,5.63883e+06,0
deserialize,1011,0
mult,5.63152e+06,0
deserialize,1046,0
mult,5.6375e+06,0
deserialize,1058,0
mult,5.6263e+06,0
deserialize,1031,0
mult,5.6326e+06,0
deserialize,992,0
mult,5.63661e+06,0
deserialize,1063,0
mult,5.62885e+06,0
deserialize,1204,0
mult,5.63388e+06,0
deserialize,1087,0
mult,5.96334e+07,0
deserialize,1494,0
mult,5.7043e+06,0
deserialize,1517,0
mult,5.62544e+06,0
deserialize,1109,0
mult,5.63127e+06,0
deserialize,1073,0
mult,5.62266e+06,0
deserialize,997,0
mult,5.62944e+06,0
deserialize,1046,0
mult,5.62091e+06,0
deserialize,1024,0
mult,5.62298e+06,0
deserialize,1022,0
mult,5.62976e+06,0
deserialize,1117,0
mult,5.62291e+06,0
deserialize,1023,0
mult,5.62865e+06,0
deserialize,1227,0
mult,5.62158e+06,0
deserialize,1037,0
mult,5.62448e+06,0
deserialize,1017,0
mult,5.62653e+06,0
deserialize,1084,0
mult,5.62475e+06,0
deserialize,1032,0
mult,5.63341e+06,0
deserialize,998,0
mult,5.6284e+06,0
deserialize,22313,0
mult,5.7001e+06,0
deserialize,1065,0
mult,5.63327e+06,0
deserialize,1032,0
mult,5.63167e+06,0
deserialize,1018,0
mult,5.6342e+06,0
deserialize,1039,0
mult,5.63063e+06,0
deserialize,1019,0
mult,5.62701e+06,0
deserialize,993,0
mult,5.6366e+06,0
deserialize,1024,0
mult,5.62618e+06,0
deserialize,1000,0
mult,5.63064e+06,0
deserialize,993,0
mult,5.62469e+06,0
deserialize,1037,0
mult,5.63158e+06,0
deserialize,1120,0
mult,5.62564e+06,0
deserialize,1028,0
mult,5.62431e+06,0
deserialize,998,0
mult,5.62727e+06,0
deserialize,1050,0
mult,5.62291e+06,0
deserialize,1050,0
mult,5.6248e+06,0
deserialize,1000,0
mult,5.6197e+06,0
deserialize,1037,0
mult,5.62236e+06,0
deserialize,1025,0
mult,5.62714e+06,0
deserialize,1066,0
mult,5.62164e+06,0
deserialize,1020,0
mult,5.62568e+06,0
deserialize,1022,0
mult,5.62364e+06,0
deserialize,999,0
mult,5.62103e+06,0
deserialize,1018,0
mult,5.63024e+06,0
deserialize,1054,0
mult,5.62891e+06,0
deserialize,1018,0
mult,5.63662e+06,0
deserialize,1122,0
mult,5.62644e+06,0
deserialize,1090,0
mult,5.63222e+06,0
deserialize,1005,0
mult,5.63185e+06,0
deserialize,999,0
mult,5.63044e+06,0
gemm,5.26153e+08,0
wait_all,9.64597e+07,0
deserialize,2508,0
mult,5.7445e+06,0
deserialize,1433,0
mult,5.62043e+06,0
deserialize,1101,0
mult,5.63156e+06,0
deserialize,1051,0
mult,5.62349e+06,0
deserialize,1042,0
mult,5.62554e+06,0
deserialize,1225,0
mult,5.64133e+06,0
deserialize,970,0
mult,5.62645e+06,0
deserialize,1189,0
mult,5.63816e+06,0
deserialize,1149,0
mult,5.62811e+06,0
deserialize,988,0
mult,5.63154e+06,0
deserialize,973,0
mult,5.63782e+06,0
deserialize,1097,0
mult,5.62892e+06,0
deserialize,1191,0
mult,5.63492e+06,0
deserialize,1007,0
mult,5.62808e+06,0
deserialize,977,0
mult,5.62931e+06,0
deserialize,1006,0
mult,5.63316e+06,0
deserialize,1057,0
mult,5.6279e+06,0
deserialize,1164,0
mult,6.06044e+07,0
deserialize,18207,0
mult,5.66932e+06,0
deserialize,1724,0
mult,5.62844e+06,0
deserialize,1305,0
mult,5.63167e+06,0
deserialize,1044,0
mult,5.62203e+06,0
deserialize,986,0
mult,5.62508e+06,0
deserialize,1021,0
mult,5.62584e+06,0
deserialize,1036,0
mult,5.62283e+06,0
deserialize,1099,0
mult,5.62367e+06,0
deserialize,1035,0
mult,5.61963e+06,0
deserialize,1031,0
mult,5.62471e+06,0
deserialize,1320,0
mult,5.62117e+06,0
deserialize,1116,0
mult,5.62149e+06,0
deserialize,1197,0
mult,5.63122e+06,0
deserialize,1175,0
mult,5.62413e+06,0
deserialize,1019,0
mult,5.64401e+06,0
deserialize,1095,0
mult,5.62787e+06,0
deserialize,23225,0
mult,5.69952e+06,0
deserialize,1067,0
mult,6.11e+06,0
deserialize,1041,0
mult,6.12237e+06,0
deserialize,1187,0
mult,6.11164e+06,0
deserialize,1077,0
mult,6.134e+06,0
deserialize,1044,0
mult,6.10691e+06,0
deserialize,1040,0
mult,6.1352e+06,0
deserialize,1385,0
mult,6.10655e+06,0
deserialize,996,0
mult,6.13311e+06,0
deserialize,1016,0
mult,6.10494e+06,0
deserialize,1049,0
mult,6.13265e+06,0
deserialize,1033,0
mult,6.10351e+06,0
deserialize,1033,0
mult,6.12385e+06,0
deserialize,990,0
mult,6.09561e+06,0
deserialize,1048,0
mult,6.10636e+06,0
deserialize,1015,0
mult,6.09264e+06,0
deserialize,1119,0
mult,6.10767e+06,0
deserialize,966,0
